,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,6,1
3,3,7,1
4,4,8,3
5,5,9,1
6,6,14,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,3
11,11,18,1
12,12,20,24
13,13,20,1
14,14,21,18
15,15,21,1
16,16,23,1
17,17,24,1
18,18,25,4
19,19,25,1
20,20,27,1
21,21,28,1
22,22,29,1
23,23,30,3
24,24,32,3
25,25,32,1
26,26,33,24
27,27,33,1
28,28,36,1
29,29,37,24
31,31,38,1
32,32,39,1
33,33,42,1
34,34,43,1
35,35,44,1
36,36,47,39
37,37,47,1
38,38,48,34
39,39,48,24
40,40,48,1
41,41,49,1
42,42,50,36
43,43,50,15
44,44,50,3
45,45,51,25
46,46,51,3
47,47,51,1
48,48,52,3
49,49,52,1
50,50,57,1
51,51,58,3
52,52,59,11
53,53,62,1
54,54,64,1
55,55,65,4
56,56,66,9
57,57,69,1
58,58,70,1
59,59,71,1
60,60,72,1
61,61,75,11
62,62,76,1
63,63,78,3
64,64,78,1
65,65,79,3
66,66,79,1
67,67,80,1
68,68,81,3
69,69,82,36
70,70,82,1
71,71,84,1
72,72,85,1
73,73,86,24
74,74,86,3
75,75,86,18
76,76,86,1
77,77,86,11
78,78,87,15
79,79,87,3
80,80,91,36
81,81,92,1
82,82,94,3
83,83,96,4
84,84,96,3
85,85,97,43
86,86,97,36
87,87,97,24
88,88,97,1
89,89,97,9
90,90,98,1
91,91,99,15
92,92,99,1
93,93,100,3
94,94,100,1
95,95,101,1
96,96,102,4
97,97,102,1
98,98,103,1
99,99,105,11
100,100,106,3
101,101,106,1
102,102,107,1
103,103,108,3
104,104,108,1
105,105,109,3
106,106,109,1
107,107,123,1
108,108,126,1
109,109,127,34
110,110,128,3
111,111,128,1
112,112,128,9
113,113,129,1
114,114,129,11
115,115,131,1
116,116,131,11
117,117,133,4
118,118,133,1
119,119,135,1
120,120,136,1
121,121,138,1
122,122,139,34
123,123,139,32
124,124,139,1
125,125,140,11
126,126,141,1
127,127,143,1
128,128,144,36
129,129,144,1
130,130,146,36
131,131,148,22
132,132,149,1
133,133,150,3
134,134,152,1
135,135,153,43
136,136,153,24
137,137,153,1
138,138,154,1
139,139,155,1
140,140,156,1
141,141,157,36
142,142,158,1
143,143,159,24
144,144,159,1
145,145,159,9
146,146,160,1
147,147,162,1
148,148,163,1
149,149,167,1
150,150,169,1
151,151,171,22
152,152,171,3
153,153,171,1
154,154,175,36
155,155,175,1
156,156,177,1
157,157,178,1
158,158,179,1
159,159,180,1
160,160,181,1
161,161,183,1
162,162,184,1
163,163,185,36
164,164,186,1
165,165,187,43
166,166,187,36
167,167,187,24
168,168,187,3
169,169,188,3
170,170,189,1
171,171,200,9
172,172,201,1
173,173,202,22
174,174,203,3
175,175,203,1
176,176,204,1
177,177,205,1
178,178,206,1
179,179,207,3
180,180,207,1
181,181,208,11
182,182,209,8
183,183,209,9
184,184,209,11
185,185,210,35
186,186,210,11
187,187,211,4
188,188,211,1
189,189,212,1
190,190,212,11
191,191,213,3
192,192,213,1
193,193,214,64
194,194,217,1
195,195,217,11
196,196,218,11
197,197,219,1
198,198,220,11
199,199,222,1
200,200,224,24
201,201,225,1
202,202,226,15
203,203,226,1
204,204,227,1
205,205,229,36
206,206,229,1
207,207,230,22
208,208,231,1
209,209,232,1
210,210,234,3
211,211,235,1
212,212,237,36
213,213,237,1
214,214,239,3
215,215,239,1
216,216,240,34
217,217,240,1
218,218,241,1
219,219,242,1
220,220,243,1
221,221,245,24
222,222,248,1
223,223,249,1
224,224,250,1
225,225,251,24
226,226,252,36
227,227,252,1
228,228,253,1
229,229,254,1
230,230,255,1
231,231,256,9
232,232,257,3
233,233,260,1
234,234,261,4
235,235,261,1
236,236,262,22
237,237,263,9
238,238,265,3
239,239,265,1
240,240,266,1
241,241,268,1
242,242,269,1
243,243,270,11
244,244,271,3
245,245,271,1
246,246,275,36
247,247,276,1
248,248,277,3
249,249,277,1
250,250,278,1
251,251,279,1
252,252,281,1
253,253,282,1
254,254,283,1
255,255,284,1
256,256,286,1
257,257,287,36
258,258,287,1
259,259,287,11
260,260,288,1
261,261,290,1
262,262,291,22
263,263,291,1
264,264,292,36
265,265,292,1
266,266,292,11
267,267,295,36
268,268,296,1
269,269,298,1
270,270,300,15
271,271,300,3
272,272,302,4
273,273,302,3
274,274,302,1
275,275,303,4
276,276,303,1
277,277,304,1
278,278,306,43
279,279,306,11
280,280,307,1
281,281,309,36
282,282,309,1
283,283,309,11
284,284,310,36
285,285,311,9
286,286,313,3
287,287,313,11
288,288,314,1
289,289,315,36
290,290,315,1
291,291,317,4
292,292,317,1
293,293,320,1
294,294,321,1
295,295,322,1
296,296,324,1
297,297,325,22
298,298,325,15
299,299,327,3
300,300,327,1
301,301,328,1
302,302,328,54
303,303,329,36
304,304,329,1
305,305,330,36
306,306,332,3
307,307,332,1
308,308,334,1
309,309,336,1
310,310,338,34
311,311,338,1
312,312,339,1
313,313,340,1
314,314,341,34
315,315,342,23
316,316,343,1
317,317,344,1
318,318,345,1
319,319,347,1
320,320,349,36
321,321,349,15
322,322,350,1
323,323,351,22
324,324,351,3
325,325,352,4
326,326,352,15
327,327,352,1
328,328,353,18
329,329,354,1
330,330,355,1
331,331,356,1
332,332,357,36
333,333,357,1
334,334,358,36
335,335,358,1
336,336,358,9
337,337,359,1
338,338,360,1
339,339,361,1
341,341,362,3
342,342,364,1
343,343,368,1
344,344,370,1
345,345,371,15
346,346,372,1
347,347,373,36
348,348,373,22
349,349,373,23
350,350,373,1
351,351,374,4
352,352,374,3
353,353,374,1
354,354,376,1
355,355,376,11
356,356,379,28
357,357,380,15
358,358,380,1
359,359,383,3
360,360,384,11
361,361,385,1
362,362,387,1
363,363,391,3
364,364,391,1
365,365,392,36
366,366,393,3
367,367,393,1
368,368,394,1
369,369,396,3
370,370,400,1
371,371,401,3
372,372,401,1
373,373,406,1
374,374,408,36
375,375,409,1
376,376,410,1
377,377,414,18
378,378,415,22
379,379,415,1
380,380,416,1
381,381,418,3
382,382,419,1
383,383,420,3
384,384,421,15
385,385,421,1
386,386,422,1
387,387,423,18
388,388,424,3
389,389,424,18
390,390,424,1
391,391,425,36
392,392,428,1
393,393,429,36
394,394,430,1
395,395,435,4
396,396,436,1
397,397,437,1
398,398,441,36
399,399,441,1
400,400,442,1
401,401,443,1
402,402,445,1
403,403,447,22
404,404,447,1
405,405,448,1
406,406,449,1
407,407,450,18
408,408,451,4
409,409,451,36
410,410,451,18
411,411,452,3
412,412,453,3
413,413,453,1
414,414,454,3
415,415,454,11
416,416,456,36
417,417,456,1
418,418,457,1
419,419,458,18
420,420,460,24
421,421,460,11
422,422,461,1
423,423,461,11
424,424,463,1
425,425,464,1
426,426,466,1
427,427,467,36
428,428,467,3
429,429,467,1
430,430,468,4
431,431,468,36
432,432,468,24
433,433,468,3
434,434,477,4
435,435,477,24
436,436,478,1
437,437,479,1
438,438,480,1
439,439,483,36
440,440,486,1
441,441,488,1
442,442,489,23
443,443,489,24
444,444,489,1
445,445,490,1
446,446,491,1
447,447,493,1
448,448,493,9
449,449,494,1
450,450,495,1
451,451,496,11
452,452,499,22
453,453,499,1
454,454,500,1
455,455,502,36
456,456,502,1
457,457,504,1
458,458,505,1
459,459,506,1
460,460,507,18
461,461,507,1
462,462,508,18
463,463,508,1
464,464,509,11
465,465,510,1
466,466,511,3
467,467,511,1
468,468,512,3
469,469,512,18
470,470,512,1
471,471,513,1
472,472,514,4
473,473,514,1
474,474,515,1
475,475,516,3
476,476,517,1
477,477,517,11
478,478,518,1
479,479,518,11
480,480,519,9
481,481,520,15
482,482,520,1
483,483,521,1
484,484,522,1
485,485,524,24
486,486,524,1
487,487,524,11
488,488,525,1
489,489,525,11
490,490,526,15
491,491,526,1
492,492,526,11
493,493,527,36
494,494,528,15
495,495,529,1
496,496,530,24
497,497,530,1
498,498,531,11
499,499,532,1
500,500,533,1
501,501,534,1
502,502,535,22
503,503,535,18
504,504,537,1
505,505,539,1
506,506,541,1
507,507,542,1
508,508,543,3
509,509,543,1
510,510,544,24
511,511,544,11
512,512,545,1
513,513,546,1
514,514,550,9
515,515,552,1
516,516,553,24
517,517,553,1
518,518,554,22
519,519,554,1
520,520,555,4
521,521,555,18
522,522,555,1
523,523,556,1
524,524,557,36
525,525,558,24
526,526,558,1
527,527,558,11
528,528,559,1
529,529,560,1
530,530,561,80
531,531,561,1
532,532,562,18
533,533,562,1
534,534,563,18
535,535,563,1
536,536,566,3
537,537,566,1
538,538,567,23
539,539,567,1
540,540,568,36
541,541,568,15
542,542,568,18
543,543,569,1
544,544,570,1
545,545,571,5
546,546,571,15
547,547,572,1
548,548,573,3
549,549,573,1
550,550,574,1
551,551,575,18
552,552,575,1
553,553,575,11
554,554,576,15
555,555,576,18
556,556,576,1
557,557,577,18
558,558,577,1
559,559,577,11
560,560,578,18
561,561,578,1
562,562,579,36
563,563,579,24
564,564,579,1
565,565,579,11
566,566,580,1
567,567,581,1
568,568,582,4
569,569,582,1
570,570,583,3
571,571,583,1
572,572,584,3
573,573,584,11
574,574,594,36
575,575,594,1
576,576,595,22
577,577,595,11
578,578,596,36
579,579,596,24
580,580,596,1
581,581,597,4
582,582,597,1
583,583,598,18
584,584,599,36
585,585,599,18
586,586,601,1
587,587,602,1
588,588,604,18
589,589,605,1
590,590,607,1
591,591,608,1
592,592,609,1
593,593,609,9
594,594,610,15
595,595,610,1
596,596,612,1
597,597,614,1
598,598,615,1
599,599,615,11
600,600,616,24
601,601,616,1
602,602,617,18
603,603,617,1
604,604,618,15
605,605,618,1
606,606,619,1
607,607,620,1
608,608,621,1
609,609,622,36
610,610,622,1
611,611,623,1
612,612,625,1
613,613,626,22
614,614,626,1
615,615,627,1
616,616,628,1
617,617,629,1
618,618,630,1
619,619,632,1
620,620,633,1
621,621,634,3
622,622,635,1
623,623,637,1
624,624,639,1
625,625,641,1
626,626,642,1
627,627,643,1
628,628,644,36
629,629,644,1
630,630,645,24
631,631,645,1
632,632,646,1
633,633,647,3
634,634,648,3
635,635,649,3
636,636,650,3
637,637,651,3
638,638,652,1
639,639,653,1
640,640,655,22
641,641,655,1
642,642,656,1
644,644,657,16
645,645,657,1
646,646,659,18
647,647,660,36
648,648,660,1
649,649,661,1
650,650,662,24
651,651,662,1
652,652,663,36
653,653,664,34
654,654,664,36
655,655,664,1
656,656,666,3
657,657,668,36
658,658,668,3
659,659,668,1
660,660,669,1
661,661,670,3
662,662,672,28
663,663,672,24
664,664,672,1
665,665,673,1
666,666,674,36
667,667,675,1
668,668,677,36
669,669,677,22
670,670,677,1
671,671,678,1
672,672,679,36
673,673,679,1
674,674,680,1
675,675,681,1
676,676,682,1
677,677,684,1
678,678,687,3
679,679,688,1
680,680,690,1
681,681,691,1
682,682,692,1
683,683,693,5
684,684,694,15
685,685,694,1
686,686,695,1
687,687,696,1
688,688,697,3
689,689,697,1
690,690,698,1
691,691,699,36
692,692,699,1
693,693,701,18
694,694,701,1
695,695,702,3
696,696,702,18
697,697,703,1
698,698,704,3
699,699,705,1
700,700,706,23
701,701,706,24
702,702,706,1
703,703,707,1
704,704,708,18
705,705,708,1
706,706,708,11
707,707,709,1
708,708,710,1
709,709,712,1
710,710,714,24
711,711,714,1
712,712,715,18
713,713,715,1
714,714,716,18
715,715,716,1
716,716,717,22
717,717,717,18
718,718,717,1
719,719,718,18
720,720,720,24
721,721,721,36
722,722,721,1
723,723,722,11
724,724,724,1
725,725,725,4
726,726,726,3
727,727,728,24
728,728,728,39
729,729,728,1
