,Unnamed: 0,time,event
0,0,0,1
1,1,1,35
2,2,2,36
3,3,2,3
4,4,3,1
5,5,3,11
6,6,4,11
7,7,6,3
8,8,9,11
9,9,10,3
11,11,11,3
12,12,12,1
13,13,13,64
14,14,13,12
15,15,13,11
16,16,16,48
17,17,16,18
18,18,17,1
19,19,18,2
20,20,18,26
21,21,18,1
22,22,19,3
23,23,21,18
24,24,21,11
26,26,22,20
27,27,22,15
28,28,22,11
29,29,23,18
30,30,24,4
31,31,24,1
32,32,26,11
33,33,27,18
34,34,29,3
35,35,31,32
36,36,31,18
37,37,32,2
38,38,32,13
39,39,32,1
40,40,33,11
41,41,34,25
42,42,34,3
43,43,34,1
44,44,34,11
45,45,36,4
46,46,36,32
47,47,37,12
49,49,39,3
50,50,40,18
51,51,41,3
52,52,41,11
53,53,42,4
54,54,42,1
55,55,43,2
56,56,44,18
57,57,44,1
58,58,44,11
59,59,45,3
60,60,45,18
61,61,45,12
62,62,45,11
64,64,46,12
65,65,47,12
66,66,55,3
67,67,56,3
68,68,56,12
69,69,58,36
70,70,58,26
71,71,60,3
72,72,60,18
73,73,60,50
74,74,60,11
75,75,61,2
76,76,61,1
77,77,61,11
78,78,62,18
79,79,62,1
80,80,63,18
81,81,63,1
82,82,63,11
83,83,64,11
84,84,65,3
85,85,65,18
86,86,65,9
87,87,65,11
88,88,65,10
89,89,66,2
90,90,66,18
91,91,66,11
92,92,67,5
93,93,67,18
94,94,67,1
95,95,68,3
96,96,68,18
97,97,69,3
98,98,69,9
99,99,69,11
100,100,70,18
101,101,70,11
102,102,71,3
103,103,71,1
104,104,71,11
105,105,72,24
106,106,72,1
107,107,73,5
108,108,73,18
109,109,73,11
110,110,74,18
111,111,74,1
112,112,75,5
113,113,76,5
114,114,76,24
115,115,76,1
116,116,76,11
117,117,77,18
118,118,77,1
119,119,77,11
120,120,78,11
121,121,80,3
122,122,92,2
123,123,92,11
124,124,94,36
125,125,94,3
126,126,94,1
127,127,95,1
128,128,97,36
129,129,97,1
130,130,97,12
131,131,98,35
132,132,98,11
133,133,99,3
134,134,100,13
135,135,101,3
136,136,102,25
137,137,102,13
139,139,102,9
140,140,103,5
141,141,103,39
142,142,106,12
143,143,106,11
144,144,108,1
145,145,108,11
146,146,109,3
147,147,109,18
148,148,110,36
149,149,110,12
150,150,112,32
151,151,112,12
152,152,115,16
153,153,125,5
154,154,125,24
155,155,126,24
156,156,127,46
157,157,127,11
158,158,128,1
159,159,129,3
161,161,130,3
162,162,131,16
164,164,132,11
166,166,133,19
167,167,133,12
168,168,137,3
169,169,138,3
170,170,138,9
171,171,138,11
173,173,139,23
174,174,139,3
175,175,139,11
176,176,140,3
177,177,140,10
178,178,141,9
179,179,142,23
180,180,142,1
181,181,142,11
182,182,143,9
183,183,143,11
185,185,147,1
186,186,147,11
187,187,149,26
188,188,152,3
190,190,162,3
191,191,162,12
192,192,163,3
193,193,165,3
194,194,165,1
195,195,166,12
196,196,168,18
197,197,169,3
198,198,169,12
200,200,171,4
201,201,171,82
203,203,171,1
204,204,172,12
205,205,172,11
206,206,174,1
207,207,181,3
208,208,182,1
209,209,182,12
210,210,183,18
211,211,183,1
212,212,183,30
213,213,183,11
214,214,184,24
215,215,184,39
216,216,184,18
217,217,184,9
218,218,184,11
219,219,185,25
220,220,185,18
221,221,186,1
222,222,186,12
223,223,187,28
224,224,187,18
225,225,187,11
226,226,188,3
228,228,190,1
230,230,191,1
231,231,191,11
232,232,192,24
233,233,193,11
234,234,194,20
235,235,194,46
236,236,194,3
237,237,195,3
238,238,195,32
239,239,196,80
240,240,196,11
241,241,197,32
242,242,198,24
243,243,198,12
244,244,198,11
245,245,199,3
246,246,200,34
247,247,200,2
248,248,200,1
249,249,200,11
250,250,204,1
251,251,204,11
252,252,205,18
253,253,205,11
254,254,206,16
255,255,206,3
256,256,206,18
257,257,206,11
259,259,207,30
260,260,207,11
262,262,208,18
263,263,208,1
264,264,208,11
265,265,209,32
267,267,209,11
268,268,210,11
269,269,211,25
271,271,211,11
272,272,212,11
273,273,213,24
274,274,213,11
275,275,214,57
276,276,214,3
277,277,214,1
278,278,214,12
279,279,214,11
281,281,220,12
282,282,220,11
283,283,221,11
284,284,228,1
286,286,229,18
287,287,229,11
288,288,230,2
289,289,230,78
291,291,230,1
292,292,230,11
293,293,231,2
294,294,231,11
295,295,232,18
296,296,232,1
297,297,232,11
299,299,233,1
300,300,233,11
301,301,234,18
302,302,234,1
303,303,234,11
304,304,235,24
305,305,235,3
306,306,235,32
307,307,235,11
308,308,236,2
309,309,236,3
310,310,236,1
311,311,236,11
312,312,237,1
313,313,238,1
314,314,239,48
315,315,239,1
316,316,239,11
317,317,240,46
318,318,240,24
319,319,240,12
320,320,241,1
321,321,241,11
322,322,242,33
324,324,242,11
327,327,245,4
328,328,245,11
330,330,246,18
332,332,246,11
333,333,247,20
334,334,247,1
335,335,247,11
336,336,248,11
338,338,249,11
339,339,250,3
341,341,251,1
342,342,251,12
343,343,252,12
344,344,252,11
345,345,253,18
346,346,253,11
347,347,254,25
348,348,254,12
349,349,254,11
350,350,255,11
351,351,256,15
352,352,256,11
353,353,257,1
354,354,258,11
355,355,259,18
356,356,259,12
357,357,259,11
358,358,260,18
359,359,260,11
360,360,261,25
361,361,261,11
362,362,262,18
363,363,263,82
364,364,263,18
365,365,263,1
366,366,264,24
367,367,264,18
368,368,264,11
369,369,265,18
370,370,266,3
371,371,267,18
372,372,267,11
373,373,268,15
374,374,268,2
375,375,268,1
376,376,268,11
377,377,269,32
378,378,269,18
379,379,269,11
380,380,270,39
381,381,270,12
382,382,271,18
383,383,271,12
384,384,272,9
385,385,273,12
386,386,273,11
387,387,274,18
388,388,275,2
389,389,275,1
390,390,280,3
392,392,288,1
393,393,288,72
394,394,289,1
395,395,290,1
396,396,291,1
397,397,293,1
398,398,293,11
399,399,294,46
400,400,294,82
401,401,294,18
403,403,294,11
405,405,295,18
406,406,296,25
407,407,296,15
408,408,296,1
409,409,297,18
410,410,297,1
411,411,297,11
413,413,298,3
414,414,298,18
415,415,299,1
416,416,300,25
417,417,300,18
418,418,300,11
419,419,301,18
420,420,301,1
421,421,301,11
422,422,302,11
423,423,303,18
424,424,303,11
425,425,304,25
426,426,304,18
427,427,304,12
428,428,305,82
429,429,305,18
430,430,305,1
431,431,305,12
432,432,306,36
433,433,306,18
434,434,307,1
435,435,308,24
437,437,309,12
438,438,309,11
439,439,310,18
440,440,311,18
441,441,311,11
442,442,312,3
444,444,312,18
445,445,312,11
446,446,313,2
447,447,313,1
448,448,313,11
450,450,315,11
451,451,316,1
452,452,317,1
453,453,317,11
454,454,318,24
455,455,318,18
456,456,318,11
458,458,320,18
459,459,320,1
460,460,321,24
461,461,321,3
462,462,321,1
463,463,321,12
464,464,321,11
465,465,322,11
466,466,323,48
467,467,323,18
468,468,323,11
469,469,324,82
470,470,324,2
471,471,325,1
473,473,326,24
474,474,326,18
475,475,327,11
476,476,328,80
477,477,328,36
478,478,328,1
479,479,328,12
480,480,328,11
481,481,330,1
482,482,330,11
483,483,331,48
484,484,332,4
485,485,332,1
486,486,332,11
487,487,333,9
488,488,334,4
489,489,334,25
490,490,334,18
491,491,334,12
492,492,335,3
493,493,335,1
494,494,335,11
495,495,336,1
496,496,336,11
498,498,337,3
499,499,337,11
500,500,338,36
501,501,338,1
502,502,339,21
503,503,339,2
504,504,339,3
505,505,339,18
506,506,339,11
507,507,340,3
508,508,341,11
509,509,342,28
510,510,342,3
511,511,342,11
512,512,343,46
513,513,343,1
514,514,344,12
515,515,345,36
516,516,345,18
517,517,345,1
518,518,345,11
519,519,346,18
520,520,346,1
521,521,346,11
522,522,347,18
523,523,347,1
524,524,349,18
525,525,349,12
526,526,354,82
527,527,354,11
528,528,355,48
529,529,356,3
530,530,357,12
531,531,358,18
532,532,358,12
533,533,360,48
534,534,361,18
535,535,362,25
536,536,362,24
537,537,362,32
538,538,362,1
539,539,363,1
540,540,364,24
541,541,364,12
542,542,365,1
543,543,365,12
544,544,370,3
545,545,370,1
546,546,371,24
547,547,371,18
548,548,372,24
549,549,372,1
550,550,372,11
551,551,373,24
552,552,373,1
553,553,373,11
554,554,374,46
555,555,374,32
556,556,374,18
557,557,374,11
558,558,375,36
559,559,375,18
560,560,375,12
561,561,375,11
562,562,376,4
563,563,376,12
564,564,377,2
565,565,377,18
566,566,378,13
567,567,378,1
568,568,380,25
569,569,381,13
570,570,381,12
571,571,382,12
572,572,383,25
573,573,383,13
574,574,383,18
575,575,383,12
576,576,383,11
577,577,384,11
578,578,385,82
579,579,385,1
580,580,386,18
581,581,392,46
582,582,393,4
583,583,395,1
584,584,397,1
586,586,400,4
587,587,400,25
588,588,400,32
590,590,400,11
592,592,410,1
593,593,411,11
594,594,412,1
595,595,412,11
596,596,413,1
597,597,414,25
598,598,414,11
599,599,416,82
600,600,419,12
601,601,419,11
602,602,420,46
603,603,420,23
604,604,420,3
605,605,420,1
606,606,420,12
607,607,421,9
608,608,422,36
609,609,422,1
610,610,423,11
611,611,424,18
612,612,424,1
613,613,426,3
614,614,428,4
615,615,428,11
616,616,430,11
617,617,431,3
618,618,431,32
619,619,432,12
620,620,432,11
621,621,433,2
622,622,433,12
623,623,433,11
624,624,434,1
625,625,435,15
626,626,436,1
627,627,437,72
628,628,439,36
629,629,439,25
630,630,439,9
631,631,440,34
632,632,440,46
633,633,440,1
634,634,440,12
635,635,442,1
636,636,443,3
637,637,445,82
638,638,445,1
639,639,446,1
640,640,446,72
641,641,447,18
642,642,447,1
643,643,447,11
644,644,448,3
645,645,448,11
646,646,449,4
647,647,449,18
648,648,449,1
649,649,450,18
650,650,451,3
651,651,451,1
652,652,451,9
653,653,453,34
654,654,453,36
655,655,453,82
656,656,453,18
657,657,453,12
658,658,453,11
659,659,454,3
660,660,455,11
661,661,456,1
662,662,457,36
663,663,457,32
664,664,458,4
665,665,458,12
666,666,458,11
667,667,461,18
668,668,461,9
669,669,463,21
670,670,463,18
671,671,463,1
672,672,463,11
673,673,467,34
674,674,467,1
675,675,467,12
676,676,468,1
677,677,469,28
678,678,469,1
679,679,470,25
680,680,470,1
681,681,471,20
682,682,471,25
683,683,471,18
684,684,473,43
685,685,473,32
686,686,473,1
687,687,473,11
688,688,474,1
689,689,475,1
690,690,476,82
691,691,476,3
692,692,476,1
693,693,477,20
694,694,477,18
695,695,477,1
696,696,478,3
697,697,478,18
698,698,478,12
699,699,479,4
700,700,479,15
701,701,479,1
702,702,480,15
703,703,480,3
704,704,480,11
705,705,481,11
706,706,482,4
707,707,482,2
708,708,482,58
709,709,482,3
710,710,482,11
711,711,483,15
712,712,483,1
713,713,483,11
714,714,484,25
715,715,484,82
716,716,484,18
717,717,484,12
718,718,484,11
720,720,485,35
721,721,485,18
722,722,485,12
723,723,486,18
724,724,486,12
725,725,486,11
727,727,487,18
728,728,487,12
729,729,487,11
730,730,488,18
731,731,488,12
732,732,488,11
733,733,489,4
734,734,489,12
735,735,489,11
736,736,490,18
737,737,490,12
738,738,490,11
739,739,491,3
740,740,491,1
741,741,491,12
742,742,492,3
743,743,492,26
744,744,492,12
745,745,492,11
746,746,493,18
747,747,493,12
748,748,493,11
749,749,494,26
750,750,494,1
751,751,494,12
752,752,495,15
753,753,495,18
754,754,495,1
755,755,495,12
756,756,496,2
757,757,496,1
758,758,496,11
759,759,497,1
760,760,497,11
761,761,498,34
762,762,498,15
763,763,498,12
764,764,498,11
765,765,499,36
766,766,499,15
767,767,499,18
768,768,500,48
769,769,500,54
770,770,501,3
772,772,501,44
773,773,501,18
774,774,501,1
775,775,501,12
776,776,501,11
778,778,502,32
779,779,502,18
