,Unnamed: 0,time,event
0,0,2,1
1,1,4,24
2,2,4,9
3,3,5,15
4,4,5,1
5,5,5,9
6,6,7,4
7,7,8,15
8,8,8,9
9,9,9,9
10,10,10,28
11,11,11,17
12,12,11,9
13,13,12,4
14,14,12,15
15,15,13,4
16,16,13,35
17,17,13,1
18,18,15,1
19,19,15,9
20,20,16,9
21,21,17,28
22,22,17,15
23,23,22,4
24,24,22,48
25,25,22,1
26,26,22,9
27,27,24,24
28,28,25,3
29,29,26,1
30,30,26,9
31,31,28,15
32,32,28,1
33,33,29,1
34,34,30,3
35,35,31,15
36,36,32,1
37,37,33,15
38,38,33,16
39,39,34,16
40,40,37,15
41,41,37,1
42,42,37,9
43,43,38,1
44,44,40,16
45,45,41,4
46,46,41,15
47,47,42,1
48,48,42,9
49,49,43,15
50,50,45,1
51,51,47,1
52,52,48,4
53,53,50,4
54,54,50,15
55,55,50,9
56,56,52,3
57,57,54,4
58,58,54,28
59,59,54,1
60,60,54,9
61,61,57,15
62,62,57,1
63,63,59,15
64,64,60,4
65,65,60,15
66,66,61,15
67,67,62,15
68,68,62,1
69,69,64,1
70,70,65,4
71,71,65,15
72,72,65,1
73,73,65,9
74,74,67,4
75,75,67,15
76,76,68,4
77,77,69,4
78,78,69,15
79,79,69,1
80,80,70,1
81,81,71,15
82,82,71,9
83,83,74,1
84,84,76,15
85,85,77,1
86,86,78,15
87,87,79,1
88,88,81,1
89,89,81,9
90,90,82,9
91,91,84,4
92,92,84,15
93,93,85,35
94,94,85,1
95,95,86,9
96,96,87,36
97,97,87,15
98,98,89,36
99,99,90,1
100,100,90,9
101,101,93,1
102,102,94,1
103,103,95,16
104,104,95,1
105,105,96,4
106,106,96,1
107,107,96,9
108,108,97,4
109,109,97,15
110,110,97,1
111,111,97,9
112,112,99,15
113,113,99,1
114,114,100,4
115,115,100,1
116,116,102,3
117,117,102,1
118,118,103,15
119,119,104,15
120,120,104,1
121,121,107,34
122,122,107,3
123,123,107,1
124,124,108,15
125,125,110,4
126,126,110,21
127,127,110,1
128,128,111,1
129,129,114,1
130,130,115,15
131,131,116,36
132,132,117,15
133,133,117,16
134,134,117,1
135,135,118,15
136,136,118,1
137,137,118,9
138,138,124,15
139,139,124,1
140,140,125,1
141,141,127,35
142,142,128,1
143,143,130,4
144,144,131,4
145,145,131,1
146,146,132,3
147,147,132,1
148,148,133,15
149,149,133,1
150,150,133,9
151,151,134,1
152,152,135,1
153,153,135,9
154,154,138,36
155,155,138,15
156,156,138,3
157,157,139,4
158,158,139,9
159,159,141,15
160,160,141,1
161,161,143,4
162,162,145,4
163,163,145,15
164,164,147,9
165,165,149,4
166,166,149,3
167,167,149,1
168,168,151,1
169,169,153,15
170,170,153,1
171,171,153,9
172,172,154,1
173,173,155,15
174,174,155,1
175,175,156,15
176,176,156,1
177,177,157,1
178,178,158,1
179,179,158,9
180,180,159,15
181,181,161,1
182,182,162,3
183,183,165,1
184,184,165,9
185,185,166,15
186,186,166,3
187,187,168,1
188,188,169,1
189,189,172,36
190,190,172,1
191,191,173,3
192,192,176,4
193,193,176,24
194,194,176,3
195,195,176,1
196,196,177,9
197,197,178,24
198,198,178,1
199,199,179,1
200,200,180,1
201,201,181,3
202,202,181,1
203,203,182,4
204,204,182,1
205,205,183,1
206,206,184,1
207,207,184,9
208,208,185,36
209,209,185,15
210,210,185,24
211,211,185,1
212,212,186,4
213,213,186,15
214,214,186,35
215,215,187,28
216,216,187,1
217,217,187,9
218,218,188,1
219,219,189,15
220,220,190,1
221,221,191,3
222,222,191,1
223,223,192,1
224,224,193,1
225,225,195,1
226,226,195,9
227,227,196,1
228,228,197,15
229,229,200,1
230,230,202,1
231,231,204,1
232,232,205,15
233,233,205,1
234,234,205,9
235,235,206,15
236,236,206,1
237,237,207,1
238,238,208,4
239,239,208,3
240,240,208,9
241,241,209,9
242,242,211,4
243,243,212,4
244,244,212,1
245,245,214,4
246,246,214,15
247,247,214,9
248,248,215,4
249,249,215,3
250,250,215,1
251,251,216,1
252,252,217,34
253,253,217,15
254,254,217,1
255,255,218,1
256,256,219,1
257,257,219,9
258,258,220,1
259,259,221,1
260,260,222,15
261,261,223,15
262,262,223,9
263,263,225,1
264,264,227,4
265,265,227,1
266,266,228,9
267,267,229,15
268,268,229,1
269,269,230,1
270,270,232,1
271,271,233,15
272,272,233,1
273,273,234,4
274,274,234,1
275,275,235,15
276,276,235,1
277,277,236,34
278,278,236,4
279,279,236,15
280,280,236,3
281,281,236,1
282,282,237,3
283,283,238,1
284,284,238,9
285,285,240,15
286,286,240,3
287,287,240,1
288,288,241,1
289,289,241,9
290,290,242,1
291,291,243,15
292,292,243,3
293,293,243,1
294,294,245,1
295,295,246,1
296,296,246,9
297,297,247,34
298,298,248,1
299,299,250,1
300,300,251,1
301,301,253,1
302,302,254,1
303,303,255,4
304,304,255,1
305,305,256,36
306,306,256,1
307,307,257,4
308,308,257,1
309,309,258,3
310,310,258,1
311,311,259,1
312,312,261,4
313,313,261,1
314,314,262,1
315,315,263,4
316,316,264,4
317,317,264,1
318,318,265,4
319,319,265,36
320,320,265,1
321,321,266,4
322,322,266,36
323,323,266,3
324,324,267,1
325,325,268,1
326,326,269,4
327,327,269,36
328,328,269,1
329,329,270,1
330,330,272,1
331,331,280,1
332,332,281,1
333,333,284,1
334,334,286,1
335,335,287,11
336,336,290,1
337,337,291,1
338,338,292,24
339,339,292,1
340,340,292,11
341,341,293,39
342,342,293,3
343,343,293,11
344,344,295,1
345,345,296,36
346,346,296,25
347,347,296,35
348,348,298,36
349,349,298,3
350,350,298,11
351,351,299,25
352,352,299,1
353,353,300,3
354,354,301,4
355,355,301,15
356,356,301,24
357,357,301,1
358,358,302,15
359,359,302,2
360,360,303,1
361,361,303,11
362,362,305,1
363,363,307,20
364,364,307,3
365,365,308,11
366,366,310,25
367,367,310,1
368,368,312,3
369,369,312,1
370,370,314,25
371,371,314,1
372,372,316,1
373,373,317,1
374,374,318,28
375,375,318,35
376,376,318,1
377,377,319,1
378,378,320,20
379,379,320,18
380,380,321,23
381,381,321,24
382,382,324,1
383,383,325,25
384,384,325,22
385,385,326,1
386,386,327,4
387,387,327,28
388,388,327,36
389,389,331,1
390,390,332,4
391,391,332,36
392,392,332,1
393,393,333,1
394,394,334,1
395,395,335,1
396,396,336,1
397,397,337,1
398,398,339,1
399,399,340,1
400,400,341,1
401,401,342,4
402,402,342,1
403,403,344,1
404,404,346,1
405,405,347,4
406,406,348,20
407,407,350,36
408,408,350,24
409,409,350,1
410,410,350,11
411,411,351,4
412,412,351,1
413,413,352,4
414,414,356,1
415,415,358,1
416,416,359,1
417,417,361,25
418,418,361,3
419,419,361,11
420,420,362,1
421,421,363,1
422,422,367,4
423,423,367,15
424,424,368,1
425,425,369,15
426,426,369,1
427,427,370,28
428,428,370,3
429,429,370,1
430,430,370,9
431,431,372,34
432,432,372,4
433,433,372,22
434,434,372,15
435,435,372,2
436,436,372,3
437,437,372,9
438,438,374,1
439,439,375,20
440,440,377,1
441,441,379,1
442,442,380,1
443,443,383,4
444,444,383,1
446,446,387,9
447,447,387,11
448,448,388,36
449,449,388,9
450,450,390,3
451,451,393,4
452,452,393,20
453,453,393,15
454,454,394,4
455,455,394,1
457,457,395,15
458,458,396,1
459,459,397,4
461,461,397,11
462,462,398,1
463,463,400,1
464,464,401,4
465,465,402,1
466,466,403,4
467,467,405,16
468,468,407,3
469,469,409,16
470,470,409,1
471,471,411,1
472,472,412,36
473,473,413,1
474,474,415,25
475,475,415,1
476,476,416,4
477,477,416,1
478,478,419,48
479,479,419,36
480,480,419,1
481,481,420,36
482,482,421,4
483,483,421,3
484,484,421,1
485,485,422,4
486,486,422,1
487,487,422,11
488,488,423,36
489,489,423,1
490,490,424,1
491,491,428,1
492,492,429,4
493,493,432,1
494,494,435,1
495,495,438,1
496,496,442,1
497,497,444,1
498,498,445,1
499,499,446,1
500,500,447,24
501,501,447,11
502,502,448,11
503,503,449,36
504,504,449,11
505,505,450,1
506,506,451,3
507,507,451,1
508,508,452,1
509,509,453,1
510,510,455,25
511,511,455,3
512,512,455,35
513,513,455,11
514,514,456,9
515,515,459,1
516,516,460,1
517,517,461,15
518,518,461,11
519,519,462,1
520,520,463,36
521,521,463,1
522,522,466,1
523,523,468,1
524,524,469,36
525,525,469,3
526,526,469,1
527,527,469,9
528,528,472,1
529,529,477,1
530,530,479,1
531,531,479,11
532,532,481,3
533,533,481,1
534,534,481,11
535,535,482,1
536,536,482,11
537,537,483,1
538,538,484,25
539,539,484,2
540,540,484,3
541,541,484,11
542,542,487,95
543,543,487,3
544,544,487,1
545,545,489,4
546,546,491,1
547,547,492,1
548,548,495,1
549,549,497,25
550,550,497,1
551,551,498,1
552,552,499,3
553,553,502,1
554,554,503,3
555,555,503,11
556,556,506,1
557,557,507,25
558,558,507,11
559,559,508,34
560,560,508,1
561,561,509,1
562,562,511,3
563,563,511,35
564,564,513,1
565,565,516,12
566,566,517,1
567,567,517,8
568,568,517,11
569,569,519,1
570,570,520,1
571,571,524,36
572,572,524,3
573,573,524,1
574,574,526,3
575,575,526,9
576,576,526,11
577,577,527,20
578,578,528,82
579,579,529,39
580,580,529,11
581,581,530,1
582,582,531,28
583,583,531,35
584,584,531,1
586,586,537,11
587,587,540,3
588,588,541,20
589,589,541,1
590,590,541,11
591,591,542,9
592,592,543,34
593,593,543,36
594,594,543,24
595,595,547,34
596,596,547,1
597,597,549,36
598,598,549,1
599,599,551,28
600,600,551,11
601,601,552,34
602,602,552,1
603,603,553,11
604,604,554,1
605,605,556,3
606,606,557,1
607,607,559,57
608,608,559,25
609,609,559,11
610,610,560,24
612,612,560,11
613,613,561,34
614,614,561,1
615,615,562,1
