,Unnamed: 0,time,event
0,0,20,28
1,1,34,11
2,2,35,43
3,3,35,24
4,4,40,18
5,5,52,23
6,6,53,18
8,8,57,24
9,9,74,15
10,10,74,1
11,11,76,15
12,12,77,15
13,13,82,1
14,14,83,1
15,15,85,1
16,16,86,1
17,17,87,15
18,18,87,1
19,19,88,1
20,20,89,1
21,21,90,1
22,22,92,1
23,23,93,4
24,24,93,1
25,25,94,1
26,26,97,1
27,27,98,1
28,28,101,1
29,29,102,1
30,30,103,1
31,31,104,18
32,32,104,1
33,33,105,1
34,34,106,1
35,35,107,1
36,36,108,1
37,37,109,1
38,38,110,1
39,39,111,1
40,40,111,11
41,41,112,1
42,42,113,1
43,43,114,1
44,44,115,1
45,45,116,1
46,46,117,1
47,47,118,1
48,48,119,1
49,49,119,11
50,50,120,36
51,51,120,24
52,52,120,1
53,53,120,11
54,54,121,25
55,55,121,24
56,56,121,1
57,57,121,11
58,58,122,1
59,59,123,1
60,60,124,11
61,61,125,1
62,62,125,11
63,63,126,1
64,64,127,36
65,65,127,1
66,66,127,11
67,67,128,1
68,68,129,1
69,69,131,15
70,70,131,1
71,71,132,1
72,72,132,9
73,73,132,11
74,74,133,1
75,75,134,1
76,76,136,1
77,77,137,24
78,78,137,1
79,79,138,1
80,80,138,11
81,81,139,1
82,82,139,9
83,83,140,1
84,84,142,36
85,85,142,25
86,86,142,24
87,87,142,1
88,88,142,11
89,89,144,25
90,90,144,1
91,91,144,11
92,92,145,1
93,93,148,1
94,94,153,24
95,95,153,18
96,96,154,4
97,97,154,1
98,98,156,36
99,99,156,24
100,100,156,11
101,101,157,24
102,102,157,11
103,103,158,11
104,104,159,11
105,105,160,1
106,106,161,36
107,107,161,1
108,108,162,1
109,109,162,11
110,110,170,1
111,111,172,1
112,112,172,11
113,113,173,1
114,114,175,1
115,115,177,36
116,116,178,1
117,117,178,11
118,118,184,3
119,119,187,15
120,120,187,9
121,121,188,9
122,122,189,15
123,123,190,9
124,124,196,9
125,125,197,9
126,126,198,15
127,127,201,15
128,128,202,3
129,129,202,9
130,130,203,15
131,131,203,9
132,132,204,9
133,133,205,9
134,134,206,15
135,135,206,9
136,136,207,15
137,137,207,9
138,138,210,9
139,139,211,9
140,140,212,15
141,141,212,9
142,142,213,15
143,143,213,9
144,144,214,9
145,145,215,15
146,146,215,9
147,147,216,15
148,148,216,9
149,149,217,9
150,150,218,15
151,151,218,9
152,152,219,15
153,153,220,15
154,154,220,9
155,155,228,15
156,156,228,1
157,157,229,9
158,158,230,9
159,159,231,15
160,160,231,9
161,161,232,15
162,162,232,9
163,163,233,9
164,164,239,4
165,165,239,11
166,166,240,35
167,167,240,11
168,168,242,35
169,169,244,1
170,170,244,11
171,171,245,1
172,172,246,25
173,173,247,1
174,174,249,1
175,175,249,11
176,176,252,4
177,177,254,1
178,178,256,1
179,179,259,4
180,180,259,36
181,181,259,3
182,182,259,1
183,183,259,11
184,184,261,11
185,185,264,11
186,186,265,43
187,187,265,24
188,188,282,3
189,189,284,4
190,190,284,24
191,191,284,1
192,192,284,11
193,193,293,1
194,194,296,3
195,195,301,35
196,196,303,1
197,197,305,3
198,198,314,3
199,199,315,1
200,200,317,11
201,201,319,15
202,202,319,35
203,203,319,11
204,204,320,4
205,205,320,15
206,206,320,1
207,207,321,1
208,208,322,15
209,209,322,1
210,210,322,9
211,211,323,15
212,212,324,1
213,213,325,1
214,214,326,15
215,215,327,1
216,216,329,15
217,217,329,1
218,218,330,9
