,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,11
3,3,1,1
4,4,2,1
5,5,3,28
6,6,3,1
7,7,4,57
8,8,4,2
9,9,4,1
10,10,4,11
11,11,5,36
12,12,5,2
13,13,5,13
14,14,5,18
15,15,6,2
16,16,6,1
17,17,6,9
18,18,6,11
19,19,7,13
20,20,8,18
21,21,8,1
22,22,9,28
23,23,11,2
24,24,11,1
26,26,12,2
27,27,12,13
28,28,12,1
29,29,12,11
30,30,13,18
31,31,13,1
32,32,14,1
33,33,15,18
34,34,15,1
35,35,15,72
36,36,15,10
37,37,16,29
38,38,16,1
39,39,17,1
40,40,18,3
41,41,18,18
42,42,18,1
43,43,19,2
44,44,25,18
45,45,30,18
46,46,31,11
47,47,32,18
48,48,32,1
49,49,33,2
50,50,33,1
51,51,33,9
52,52,33,11
53,53,34,11
54,54,35,1
55,55,36,1
56,56,36,11
57,57,37,1
58,58,38,2
59,59,38,8
60,60,40,1
61,61,40,8
62,62,40,11
63,63,41,13
64,64,41,18
65,65,41,11
66,66,42,13
67,67,42,1
68,68,42,11
69,69,42,10
70,70,43,18
71,71,43,1
72,72,44,13
73,73,44,1
74,74,44,10
75,75,45,1
76,76,46,2
77,77,48,3
78,78,48,18
79,79,48,1
80,80,48,8
81,81,48,11
82,82,49,31
83,83,49,57
84,84,49,18
85,85,50,15
86,86,51,1
87,87,52,1
88,88,61,1
89,89,62,1
90,90,66,19
91,91,68,18
92,92,69,3
93,93,70,1
94,94,72,36
95,95,72,1
96,96,72,11
97,97,76,2
98,98,76,11
99,99,77,2
100,100,77,13
101,101,77,18
102,102,78,67
103,103,78,18
104,104,78,1
105,105,81,2
106,106,81,1
107,107,82,2
108,108,82,3
109,109,82,1
110,110,82,11
111,111,83,1
112,112,84,28
113,113,84,46
114,114,84,15
115,115,84,35
116,116,84,18
117,117,84,1
118,118,85,1
119,119,86,2
120,120,86,1
121,121,87,1
122,122,88,1
123,123,89,1
124,124,90,1
125,125,90,11
126,126,91,9
127,127,92,1
