,Unnamed: 0,time,event
0,0,2,3
1,1,2,9
2,2,5,18
3,3,11,32
4,4,12,55
5,5,12,1
6,6,15,15
7,7,16,11
8,8,20,9
9,9,24,1
10,10,25,3
11,11,25,11
12,12,26,4
13,13,28,36
14,14,29,3
15,15,29,1
16,16,31,1
17,17,34,48
18,18,34,36
19,19,34,32
20,20,35,18
21,21,35,1
23,23,36,4
24,24,36,1
25,25,37,15
26,26,47,1
27,27,48,31
28,28,48,36
29,29,48,1
30,30,52,28
31,31,54,3
32,32,63,1
33,33,63,9
34,34,64,3
35,35,65,1
36,36,67,4
37,37,67,18
38,38,68,1
39,39,68,11
40,40,74,16
41,41,75,55
42,42,76,1
43,43,78,1
44,44,80,50
45,45,80,11
46,46,81,1
47,47,83,31
48,48,83,3
49,49,83,1
50,50,87,36
51,51,90,57
52,52,90,1
53,53,92,3
54,54,92,18
55,55,94,15
56,56,96,1
57,57,96,11
58,58,98,1
59,59,99,18
60,60,100,1
61,61,100,11
62,62,102,1
63,63,103,1
64,64,103,11
65,65,105,1
66,66,108,3
67,67,109,1
68,68,110,16
69,69,110,11
70,70,111,1
71,71,112,3
72,72,115,15
73,73,115,1
74,74,117,36
75,75,117,1
76,76,117,11
77,77,118,1
78,78,119,3
79,79,119,1
80,80,123,3
81,81,123,32
82,82,123,1
83,83,124,1
84,84,125,15
85,85,125,1
86,86,126,1
87,87,128,1
88,88,129,15
89,89,129,9
90,90,131,1
91,91,131,11
92,92,132,1
93,93,135,1
94,94,137,1
95,95,138,1
96,96,140,3
97,97,140,1
98,98,142,1
99,99,143,15
100,100,143,1
101,101,144,1
102,102,149,1
103,103,150,1
104,104,151,3
105,105,151,1
106,106,152,1
107,107,153,3
108,108,153,1
109,109,154,4
110,110,154,36
111,111,154,1
113,113,155,1
114,114,156,1
115,115,158,1
116,116,159,1
117,117,162,20
118,118,163,11
119,119,164,1
120,120,165,1
121,121,166,4
122,122,166,1
123,123,167,15
124,124,167,1
125,125,170,4
126,126,171,3
127,127,172,1
128,128,173,3
129,129,174,36
130,130,174,18
131,131,175,36
132,132,175,1
133,133,177,1
134,134,179,1
135,135,180,1
136,136,181,1
137,137,183,4
138,138,185,4
139,139,185,1
140,140,185,11
141,141,186,18
142,142,186,1
143,143,187,1
144,144,187,9
145,145,189,67
146,146,189,1
147,147,190,1
148,148,192,3
149,149,193,1
150,150,194,20
151,151,194,1
152,152,195,20
153,153,197,3
154,154,197,1
155,155,198,1
156,156,201,18
157,157,201,1
158,158,201,11
159,159,203,1
160,160,204,1
161,161,205,32
162,162,205,11
163,163,206,1
164,164,207,1
165,165,209,1
166,166,211,36
167,167,212,1
168,168,212,11
169,169,213,50
170,170,214,36
171,171,214,1
172,172,214,11
173,173,215,1
174,174,217,67
175,175,218,15
176,176,218,3
177,177,219,1
178,178,222,1
179,179,224,36
180,180,224,1
181,181,224,50
182,182,224,9
183,183,225,4
184,184,225,1
185,185,226,1
186,186,227,1
187,187,228,1
188,188,228,11
189,189,229,18
190,190,230,4
191,191,230,1
192,192,231,1
193,193,231,9
194,194,234,1
195,195,235,15
196,196,235,1
197,197,237,1
198,198,239,1
199,199,241,1
200,200,242,11
201,201,243,3
202,202,243,1
203,203,244,1
204,204,246,36
205,205,247,4
206,206,247,1
207,207,248,1
208,208,250,57
209,209,250,32
210,210,250,1
211,211,252,1
212,212,254,1
213,213,255,15
214,214,257,1
215,215,258,36
216,216,258,35
217,217,260,1
218,218,261,34
219,219,262,1
220,220,263,1
221,221,264,15
222,222,264,1
223,223,266,1
224,224,267,15
225,225,268,1
226,226,269,1
227,227,271,1
228,228,275,3
229,229,275,1
230,230,276,1
231,231,278,32
232,232,278,1
233,233,278,11
234,234,279,34
235,235,279,32
236,236,280,1
237,237,281,15
238,238,281,1
239,239,281,11
240,240,282,32
241,241,282,1
242,242,283,11
243,243,284,3
244,244,284,1
245,245,287,1
246,246,288,1
247,247,289,18
248,248,289,1
249,249,290,1
250,250,292,4
251,251,292,15
252,252,292,18
253,253,293,1
254,254,294,1
255,255,296,1
256,256,297,1
257,257,298,1
258,258,299,1
259,259,303,9
260,260,304,3
261,261,305,4
262,262,305,1
263,263,308,1
264,264,309,15
265,265,309,1
266,266,310,24
267,267,311,1
268,268,312,32
270,270,312,1
271,271,312,11
272,272,314,1
273,273,316,1
274,274,317,1
275,275,318,1
276,276,318,11
277,277,319,1
279,279,320,15
280,280,321,1
281,281,323,24
282,282,323,1
283,283,323,9
284,284,324,1
285,285,324,9
286,286,325,1
287,287,327,1
288,288,328,1
289,289,330,1
290,290,331,61
291,291,331,1
292,292,331,11
293,293,332,1
294,294,333,4
295,295,333,36
296,296,333,3
297,297,333,1
298,298,335,36
299,299,335,24
300,300,335,18
301,301,335,11
302,302,337,32
303,303,338,34
304,304,338,32
306,306,339,15
307,307,339,1
308,308,340,32
309,309,340,18
310,310,341,1
311,311,342,1
312,312,345,1
313,313,346,1
314,314,347,9
315,315,348,1
316,316,350,1
317,317,351,18
318,318,351,1
319,319,354,1
320,320,355,1
321,321,356,36
322,322,356,9
323,323,357,1
324,324,358,36
325,325,358,1
326,326,359,11
327,327,360,36
328,328,360,18
329,329,360,9
330,330,361,4
332,332,362,1
333,333,363,1
334,334,364,3
335,335,366,1
336,336,367,1
337,337,368,1
338,338,369,4
339,339,369,1
340,340,371,11
341,341,372,1
342,342,373,1
343,343,375,15
344,344,375,3
345,345,375,32
346,346,375,1
347,347,375,9
348,348,376,11
349,349,377,1
350,350,379,4
351,351,379,19
352,352,379,11
353,353,380,1
354,354,382,11
355,355,384,1
356,356,386,3
357,357,386,1
358,358,386,11
359,359,388,36
360,360,388,1
361,361,388,9
362,362,389,1
363,363,390,1
364,364,390,11
365,365,391,1
366,366,394,1
367,367,395,3
368,368,396,15
369,369,396,1
370,370,397,1
371,371,397,11
372,372,398,43
373,373,398,1
374,374,398,9
375,375,400,1
376,376,401,4
377,377,401,1
378,378,401,11
379,379,402,43
380,380,402,1
381,381,402,9
382,382,403,36
383,383,403,15
384,384,403,1
385,385,404,36
386,386,404,1
387,387,407,1
388,388,407,11
389,389,408,4
390,390,408,1
391,391,409,9
392,392,410,34
393,393,410,9
394,394,411,36
395,395,412,1
396,396,413,48
397,397,413,1
398,398,414,57
399,399,414,15
400,400,414,1
401,401,414,9
402,402,415,57
403,403,415,35
404,404,415,11
405,405,416,1
406,406,417,48
407,407,417,1
408,408,419,4
409,409,419,1
410,410,421,15
411,411,421,1
412,412,422,34
413,413,423,18
414,414,423,1
415,415,425,28
416,416,425,18
417,417,425,11
418,418,426,1
419,419,428,15
420,420,428,11
421,421,429,36
422,422,429,1
423,423,430,1
424,424,432,9
425,425,433,1
426,426,435,1
427,427,436,34
428,428,436,18
429,429,437,1
430,430,438,18
431,431,439,34
432,432,439,1
433,433,440,1
434,434,442,36
436,436,443,34
437,437,443,4
438,438,443,36
439,439,443,1
440,440,445,34
441,441,447,1
442,442,449,18
443,443,449,1
444,444,450,11
445,445,451,11
446,446,453,43
447,447,453,36
448,448,453,32
449,449,453,1
450,450,454,3
451,451,454,1
452,452,456,34
453,453,456,3
454,454,456,1
455,455,457,1
456,456,457,11
457,457,458,43
458,458,458,1
459,459,458,9
460,460,458,11
461,461,459,4
462,462,459,43
463,463,459,1
464,464,460,34
465,465,460,1
467,467,465,1
468,468,465,11
469,469,467,34
470,470,467,18
471,471,469,1
472,472,470,1
473,473,471,18
474,474,472,36
475,475,472,15
476,476,472,1
477,477,474,1
478,478,475,15
479,479,475,1
480,480,477,1
481,481,478,34
482,482,478,1
483,483,479,34
484,484,480,1
485,485,481,34
486,486,481,18
487,487,482,1
488,488,483,3
489,489,484,36
490,490,484,1
491,491,485,15
492,492,485,1
493,493,486,4
494,494,486,36
495,495,486,1
496,496,487,1
497,497,488,1
498,498,489,36
499,499,489,35
500,500,489,1
501,501,489,9
502,502,490,1
503,503,491,34
504,504,491,1
505,505,491,11
506,506,492,3
507,507,493,1
508,508,494,34
509,509,494,1
510,510,495,34
511,511,495,15
512,512,495,1
513,513,497,1
514,514,500,1
515,515,500,9
516,516,502,1
517,517,505,1
518,518,506,1
519,519,508,34
520,520,509,34
521,521,509,1
522,522,511,1
523,523,512,34
524,524,512,1
525,525,512,11
526,526,513,3
527,527,515,4
528,528,515,1
529,529,516,36
530,530,516,1
531,531,517,4
532,532,517,1
533,533,518,1
534,534,519,95
535,535,519,1
536,536,520,95
537,537,520,18
538,538,520,1
539,539,521,95
540,540,521,34
541,541,521,36
542,542,521,1
543,543,522,95
544,544,522,18
545,545,523,95
546,546,523,1
547,547,524,95
548,548,524,43
549,549,524,1
550,550,526,95
551,551,527,1
552,552,527,11
553,553,528,95
554,554,528,18
555,555,529,95
556,556,529,34
557,557,529,18
558,558,530,95
560,560,530,18
561,561,530,9
562,562,531,1
563,563,533,95
564,564,533,1
565,565,534,15
566,566,534,3
567,567,535,95
568,568,535,34
569,569,535,1
570,570,535,11
571,571,536,1
572,572,537,32
573,573,537,1
574,574,538,95
575,575,538,1
576,576,540,34
577,577,540,18
578,578,540,1
579,579,541,95
580,580,541,3
581,581,541,1
582,582,542,95
583,583,542,34
584,584,542,15
585,585,543,95
586,586,543,11
587,587,544,95
588,588,544,34
589,589,544,1
590,590,545,24
591,591,545,18
592,592,545,1
593,593,547,1
594,594,548,36
595,595,548,9
596,596,549,95
597,597,549,1
598,598,550,95
599,599,550,36
600,600,550,1
601,601,551,1
