,Unnamed: 0,time,event
0,0,6,4
1,1,6,1
2,2,8,36
3,3,8,1
4,4,10,17
5,5,28,3
6,6,32,16
7,7,33,3
8,8,40,16
9,9,41,36
10,10,43,16
11,11,47,1
12,12,50,24
13,13,52,4
14,14,52,9
15,15,52,11
16,16,53,24
17,17,53,11
18,18,57,4
19,19,57,25
20,20,57,1
21,21,58,3
22,22,59,3
23,23,64,36
24,24,67,3
25,25,69,36
26,26,70,16
27,27,71,16
28,28,72,16
29,29,73,1
30,30,77,16
31,31,78,36
32,32,79,25
33,33,80,11
34,34,82,15
35,35,85,17
36,36,87,11
37,37,88,36
38,38,88,3
39,39,88,11
40,40,90,11
41,41,92,4
42,42,93,11
43,43,95,11
44,44,96,3
45,45,97,1
46,46,97,11
47,47,98,64
48,48,99,3
49,49,99,1
50,50,100,16
51,51,100,9
52,52,100,11
53,53,102,9
54,54,102,11
55,55,103,4
56,56,103,11
57,57,105,18
58,58,106,16
59,59,106,3
60,60,107,16
61,61,107,9
62,62,108,18
63,63,110,15
64,64,110,11
65,65,111,0
66,66,113,11
67,67,116,4
68,68,117,16
69,69,118,36
70,70,118,3
71,71,118,9
72,72,118,11
73,73,119,16
74,74,122,25
75,75,123,15
76,76,130,3
77,77,131,4
78,78,131,15
79,79,134,44
80,80,136,11
81,81,137,36
82,82,137,18
83,83,137,11
84,84,138,20
85,85,138,11
86,86,139,1
87,87,140,106
88,88,141,11
89,89,142,4
90,90,142,17
91,91,142,1
92,92,142,11
93,93,143,4
94,94,144,36
95,95,144,1
96,96,145,17
97,97,148,3
98,98,149,1
99,99,149,11
100,100,150,11
101,101,151,3
102,102,151,11
103,103,152,24
104,104,152,11
105,105,155,2
106,106,155,1
107,107,156,11
108,108,157,4
109,109,157,11
110,110,158,1
111,111,158,11
112,112,159,11
113,113,160,11
114,114,162,3
115,115,165,16
116,116,165,1
117,117,165,9
118,118,167,1
119,119,171,25
120,120,174,31
121,121,174,24
122,122,174,18
123,123,176,1
124,124,177,4
125,125,177,11
126,126,178,3
127,127,178,1
128,128,179,11
129,129,180,2
130,130,180,3
131,131,180,18
132,132,180,11
133,133,181,24
134,134,183,11
135,135,184,4
136,136,184,1
137,137,184,11
138,138,186,18
139,139,188,11
140,140,189,3
141,141,190,1
142,142,191,36
143,143,191,18
144,144,192,18
145,145,193,36
146,146,193,3
147,147,194,18
148,148,195,11
149,149,197,16
150,150,197,18
151,151,197,11
152,152,200,1
153,153,201,3
154,154,205,1
155,155,210,3
156,156,212,36
157,157,212,9
158,158,213,4
159,159,213,36
160,160,214,11
161,161,215,3
162,162,215,11
163,163,218,11
164,164,219,18
165,165,219,11
166,166,220,3
167,167,220,1
168,168,220,11
169,169,221,25
170,170,221,3
171,171,221,18
172,172,221,11
173,173,222,18
174,174,222,11
175,175,224,3
176,176,224,11
177,177,225,18
178,178,225,1
179,179,225,9
180,180,226,82
181,181,226,15
182,182,226,16
183,183,226,3
184,184,226,18
185,185,227,10
186,186,228,18
187,187,229,18
188,188,229,11
189,189,230,1
190,190,231,18
191,191,232,3
192,192,234,18
193,193,235,18
194,194,235,1
195,195,235,11
196,196,236,1
197,197,236,11
198,198,239,3
199,199,239,1
200,200,239,11
201,201,240,3
202,202,241,36
203,203,241,3
204,204,241,18
205,205,242,1
206,206,242,11
207,207,243,45
208,208,243,11
209,209,245,4
210,210,245,1
211,211,247,3
212,212,253,9
213,213,254,18
214,214,254,1
215,215,255,24
216,216,255,18
217,217,256,3
218,218,256,18
219,219,256,1
220,220,257,18
222,222,258,11
223,223,259,31
224,224,262,25
225,225,263,15
226,226,263,11
227,227,264,11
228,228,265,4
229,229,265,18
230,230,267,16
231,231,267,3
232,232,267,18
233,233,267,1
234,234,268,1
235,235,269,16
236,236,269,18
237,237,269,1
238,238,270,3
239,239,270,18
240,240,271,18
241,241,272,15
242,242,274,11
243,243,275,15
244,244,275,11
245,245,276,1
246,246,276,11
247,247,277,36
248,248,277,16
249,249,277,11
250,250,278,24
251,251,278,18
252,252,278,11
253,253,279,3
254,254,282,1
255,255,282,11
256,256,284,3
257,257,284,18
258,258,284,11
259,259,285,3
260,260,290,9
261,261,291,16
262,262,291,3
263,263,291,9
264,264,292,1
265,265,293,16
266,266,293,18
267,267,293,11
268,268,295,36
269,269,295,11
271,271,296,3
272,272,296,11
273,273,297,25
274,274,297,1
275,275,298,18
276,276,298,11
277,277,299,0
278,278,299,36
279,279,299,3
280,280,299,1
281,281,299,11
282,282,302,36
283,283,302,3
284,284,302,18
285,285,302,1
287,287,306,11
288,288,310,18
289,289,310,1
290,290,312,4
291,291,312,18
292,292,312,1
293,293,312,11
294,294,313,18
295,295,314,16
296,296,315,16
297,297,316,1
298,298,317,18
299,299,318,11
300,300,320,18
301,301,320,11
302,302,322,3
303,303,322,1
304,304,324,18
305,305,325,36
306,306,325,32
307,307,325,18
308,308,325,11
309,309,326,4
310,310,326,18
311,311,326,1
312,312,326,11
313,313,327,80
314,314,327,36
315,315,327,18
316,316,327,11
317,317,328,3
318,318,329,53
319,319,329,3
320,320,332,3
321,321,332,9
322,322,333,18
323,323,333,11
324,324,335,3
325,325,337,18
326,326,337,1
327,327,339,25
328,328,339,3
329,329,340,18
330,330,340,11
331,331,341,39
332,332,341,11
333,333,342,4
334,334,342,28
335,335,342,36
336,336,342,1
337,337,343,3
338,338,347,36
339,339,347,11
340,340,348,1
341,341,348,11
342,342,349,36
343,343,349,3
344,344,354,3
345,345,363,3
346,346,369,36
347,347,369,25
348,348,369,18
349,349,369,1
350,350,370,1
351,351,372,11
352,352,374,1
353,353,374,11
354,354,375,3
355,355,375,18
356,356,375,1
357,357,375,11
358,358,376,24
359,359,376,11
360,360,379,43
361,361,379,0
362,362,379,24
363,363,379,11
364,364,380,11
365,365,381,4
366,366,381,1
367,367,381,11
368,368,382,4
369,369,382,15
370,370,383,1
371,371,383,11
372,372,385,11
373,373,388,36
374,374,388,3
375,375,388,1
376,376,389,11
377,377,390,4
378,378,390,1
379,379,390,11
380,380,391,18
381,381,393,36
382,382,393,3
383,383,393,1
384,384,395,11
385,385,396,1
386,386,396,11
387,387,397,11
388,388,400,36
389,389,400,1
390,390,400,11
391,391,401,11
392,392,402,1
393,393,403,11
394,394,404,4
395,395,404,36
396,396,404,1
397,397,404,11
398,398,410,18
399,399,410,1
400,400,410,11
401,401,411,36
402,402,411,18
404,404,411,11
405,405,413,15
406,406,413,3
407,407,415,25
408,408,415,11
409,409,416,36
410,410,416,35
411,411,416,11
412,412,417,36
413,413,417,1
414,414,417,9
415,415,417,11
416,416,418,4
417,417,418,1
418,418,418,11
419,419,419,4
420,420,419,1
421,421,422,16
422,422,422,1
423,423,422,11
424,424,423,16
425,425,423,3
426,426,428,33
427,427,428,3
428,428,440,11
429,429,448,31
430,430,449,1
431,431,449,11
432,432,450,11
433,433,451,15
434,434,451,16
435,435,451,11
437,437,452,16
438,438,453,16
439,439,453,3
440,440,453,18
441,441,453,9
442,442,453,11
443,443,454,11
444,444,455,9
445,445,456,18
446,446,456,9
447,447,457,15
448,448,457,18
449,449,457,1
450,450,458,18
451,451,458,11
452,452,459,4
453,453,459,1
454,454,459,9
455,455,459,11
456,456,460,25
457,457,460,1
458,458,460,11
459,459,463,11
460,460,464,18
461,461,464,11
462,462,465,15
463,463,465,24
464,464,465,16
465,465,465,18
466,466,465,11
467,467,470,16
468,468,472,1
469,469,473,1
470,470,477,18
471,471,477,11
472,472,478,3
473,473,479,16
474,474,479,11
475,475,480,16
476,476,480,1
477,477,480,11
478,478,481,36
479,479,481,1
480,480,487,4
481,481,487,16
482,482,487,18
483,483,487,11
484,484,488,16
485,485,491,1
486,486,492,36
487,487,492,15
488,488,492,3
489,489,493,36
490,490,493,24
491,491,496,1
492,492,500,18
493,493,500,1
494,494,500,11
495,495,501,1
496,496,501,11
497,497,502,11
498,498,505,25
499,499,506,1
500,500,506,11
501,501,507,1
502,502,508,25
503,503,508,18
504,504,508,11
505,505,509,4
506,506,509,11
507,507,512,18
508,508,512,1
509,509,512,11
510,510,513,3
511,511,513,11
512,512,514,36
513,513,514,1
514,514,514,11
515,515,515,11
516,516,516,11
517,517,517,36
518,518,517,32
519,519,519,1
520,520,519,11
521,521,520,18
522,522,520,11
523,523,527,11
524,524,528,4
525,525,528,1
526,526,528,11
527,527,529,11
528,528,530,11
529,529,533,3
530,530,533,1
531,531,533,11
532,532,534,1
533,533,535,36
534,534,535,11
535,535,536,36
536,536,536,1
537,537,536,11
538,538,537,1
539,539,537,11
540,540,538,36
541,541,538,24
542,542,539,57
543,543,539,11
544,544,540,3
545,545,540,11
546,546,541,11
547,547,542,36
548,548,542,32
549,549,542,11
550,550,543,11
551,551,547,11
552,552,548,36
553,553,548,24
554,554,548,3
555,555,549,24
556,556,549,1
558,558,561,4
559,559,561,3
560,560,561,1
561,561,561,11
562,562,563,25
563,563,563,9
564,564,563,11
565,565,564,1
566,566,565,36
567,567,565,32
568,568,565,1
569,569,568,4
570,570,568,11
571,571,569,15
572,572,570,24
573,573,570,11
574,574,571,1
575,575,571,11
576,576,572,11
577,577,573,3
578,578,573,9
579,579,574,24
580,580,574,9
581,581,575,18
582,582,575,1
583,583,575,11
584,584,576,16
585,585,576,53
586,586,577,16
587,587,577,11
588,588,578,11
589,589,579,1
590,590,581,3
591,591,582,36
592,592,583,1
593,593,583,11
594,594,584,1
595,595,585,11
596,596,586,15
597,597,586,11
598,598,589,24
599,599,589,1
600,600,589,11
601,601,590,36
602,602,591,15
603,603,591,1
604,604,591,11
605,605,593,11
606,606,594,1
607,607,596,1
608,608,596,11
609,609,598,28
610,610,598,1
611,611,599,11
612,612,600,36
613,613,600,24
614,614,600,1
615,615,600,19
616,616,600,11
617,617,602,3
618,618,602,9
619,619,603,24
620,620,604,11
621,621,605,1
622,622,605,11
623,623,606,11
624,624,607,25
625,625,611,11
626,626,613,1
627,627,614,0
628,628,614,36
629,629,614,1
630,630,614,11
631,631,616,24
632,632,616,1
633,633,616,11
634,634,617,24
635,635,617,9
636,636,618,4
637,637,618,36
638,638,618,15
639,639,618,11
640,640,619,15
641,641,619,1
642,642,620,4
643,643,620,11
644,644,624,11
646,646,625,11
647,647,626,11
648,648,627,11
649,649,628,11
650,650,631,4
651,651,632,3
652,652,633,4
653,653,634,11
654,654,635,1
655,655,635,11
656,656,637,18
657,657,640,4
658,658,640,11
659,659,641,11
660,660,642,18
661,661,642,11
662,662,646,4
664,664,646,25
665,665,647,18
666,666,647,11
667,667,648,11
668,668,649,18
669,669,649,11
670,670,652,1
671,671,653,3
672,672,653,1
673,673,653,11
674,674,654,11
675,675,655,11
676,676,656,11
677,677,658,67
678,678,661,36
679,679,661,11
680,680,662,4
681,681,663,1
682,682,663,11
683,683,664,3
684,684,664,18
685,685,666,10
686,686,667,36
687,687,667,18
688,688,667,11
689,689,670,18
690,690,670,11
691,691,675,18
692,692,676,18
693,693,677,18
694,694,677,11
695,695,679,16
696,696,680,9
697,697,681,36
698,698,681,24
699,699,684,3
700,700,688,18
701,701,689,18
702,702,689,11
703,703,691,4
704,704,691,11
705,705,694,3
706,706,695,15
707,707,696,25
708,708,698,1
709,709,698,11
710,710,699,3
711,711,701,36
712,712,701,1
713,713,703,18
714,714,710,15
715,715,711,11
716,716,712,4
717,717,712,36
718,718,712,18
719,719,712,11
720,720,714,3
721,721,715,18
722,722,715,11
723,723,716,11
724,724,717,1
725,725,718,11
726,726,719,24
727,727,719,1
728,728,719,11
729,729,720,24
730,730,720,1
731,731,722,4
732,732,722,24
733,733,722,35
734,734,722,11
735,735,723,36
736,736,723,24
738,738,723,11
739,739,724,36
740,740,724,1
741,741,725,80
742,742,725,11
743,743,727,4
744,744,727,18
745,745,727,11
