,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,5,1
3,3,7,3
4,4,12,4
5,5,12,3
6,6,12,1
7,7,13,12
8,8,16,2
9,9,16,1
10,10,18,3
11,11,18,1
12,12,19,3
13,13,19,1
14,14,19,11
15,15,20,2
16,16,20,11
18,18,21,1
19,19,24,1
20,20,24,11
21,21,25,2
22,22,25,11
23,23,26,3
24,24,26,1
25,25,26,11
26,26,27,25
27,27,28,2
28,28,28,3
29,29,32,1
30,30,32,11
31,31,34,15
32,32,36,2
33,33,36,1
34,34,37,11
35,35,38,11
36,36,39,1
37,37,42,4
38,38,42,1
39,39,43,1
40,40,43,12
41,41,44,1
42,42,45,2
43,43,46,1
44,44,51,1
45,45,51,11
46,46,52,2
47,47,52,24
48,48,52,3
49,49,52,1
50,50,52,11
51,51,54,1
52,52,54,11
53,53,55,3
54,54,58,1
55,55,58,11
56,56,59,11
57,57,60,3
58,58,60,11
59,59,61,1
60,60,62,3
61,61,62,1
62,62,64,2
63,63,64,1
64,64,64,11
65,65,65,25
66,66,65,3
67,67,65,18
68,68,65,11
69,69,66,23
70,70,66,1
71,71,66,10
72,72,67,11
73,73,68,11
74,74,69,2
75,75,69,3
76,76,69,11
77,77,70,1
78,78,71,3
79,79,71,1
80,80,71,11
81,81,72,3
82,82,72,11
83,83,73,25
84,84,73,3
85,85,73,11
86,86,74,3
87,87,74,1
89,89,75,2
90,90,75,1
91,91,76,3
92,92,76,1
93,93,78,34
94,94,78,25
95,95,78,2
96,96,78,1
97,97,79,3
98,98,80,36
99,99,80,3
100,100,80,1
101,101,80,11
102,102,81,2
103,103,81,11
104,104,82,43
105,105,82,3
106,106,82,1
107,107,82,11
108,108,83,61
109,109,84,2
110,110,84,3
111,111,84,18
112,112,85,18
113,113,86,25
114,114,86,2
115,115,86,39
116,116,86,11
117,117,87,2
118,118,87,3
119,119,88,4
120,120,88,1
121,121,88,11
122,122,89,4
123,123,89,48
124,124,89,3
125,125,89,1
126,126,89,11
127,127,90,2
128,128,90,78
129,129,90,18
130,130,90,1
131,131,91,1
132,132,92,2
133,133,92,3
134,134,92,11
135,135,93,2
136,136,93,3
137,137,93,11
138,138,94,3
139,139,95,15
140,140,95,1
141,141,95,11
142,142,96,2
143,143,96,1
144,144,97,24
145,145,97,3
146,146,97,1
147,147,97,11
148,148,98,2
149,149,98,1
150,150,99,4
151,151,99,1
152,152,99,11
153,153,100,25
154,154,100,1
155,155,100,11
156,156,101,2
157,157,102,4
158,158,102,48
159,159,102,1
160,160,102,11
161,161,103,3
162,162,103,1
163,163,105,57
164,164,105,1
165,165,106,1
166,166,106,11
167,167,107,25
168,168,107,11
169,169,108,1
170,170,108,11
171,171,109,3
172,172,109,11
173,173,110,2
174,174,110,11
175,175,112,24
176,176,112,1
177,177,113,2
178,178,113,11
179,179,114,25
180,180,114,1
181,181,114,11
182,182,115,4
183,183,115,23
184,184,115,3
185,185,115,1
186,186,115,11
187,187,116,2
188,188,116,1
189,189,116,11
190,190,117,1
191,191,117,11
192,192,118,2
193,193,118,1
194,194,119,1
195,195,120,2
196,196,120,1
197,197,121,39
198,198,121,3
199,199,122,11
200,200,123,11
201,201,124,3
202,202,124,1
203,203,124,11
204,204,125,2
205,205,125,11
206,206,126,11
207,207,127,2
208,208,128,1
209,209,129,11
210,210,130,3
211,211,130,1
212,212,130,11
213,213,131,4
214,214,131,1
215,215,132,3
216,216,132,18
217,217,132,1
218,218,133,1
219,219,134,48
220,220,134,2
221,221,134,3
222,222,134,1
223,223,134,11
224,224,135,3
225,225,137,1
226,226,138,43
227,227,138,48
228,228,138,2
229,229,138,1
230,230,138,11
231,231,139,11
232,232,140,2
233,233,140,23
234,234,140,1
235,235,140,11
236,236,141,1
237,237,141,11
238,238,142,2
239,239,143,3
240,240,143,1
241,241,143,11
242,242,144,3
243,243,144,11
244,244,145,3
245,245,145,11
246,246,148,2
247,247,148,1
248,248,150,2
249,249,150,3
250,250,152,2
251,251,152,3
252,252,153,2
253,253,153,3
254,254,154,1
255,255,155,3
256,256,156,18
257,257,156,1
258,258,157,25
259,259,157,1
260,260,157,12
261,261,158,36
262,262,158,25
263,263,158,2
264,264,158,18
265,265,158,1
266,266,158,12
267,267,159,15
268,268,159,24
269,269,159,1
270,270,160,2
271,271,160,3
272,272,160,1
273,273,160,19
274,274,161,1
275,275,162,2
276,276,162,3
277,277,162,1
278,278,163,1
279,279,169,2
280,280,171,2
281,281,171,3
282,282,171,1
283,283,171,11
284,284,172,28
285,285,172,25
286,286,172,24
287,287,172,18
288,288,172,12
289,289,172,11
290,290,173,25
291,291,173,2
292,292,173,3
293,293,173,18
294,294,173,1
295,295,175,2
296,296,175,3
297,297,175,11
298,298,176,1
299,299,178,80
300,300,179,1
301,301,180,25
302,302,180,1
303,303,180,11
304,304,181,36
305,305,181,3
306,306,181,1
307,307,182,1
308,308,183,55
309,309,185,24
310,310,185,3
311,311,185,1
312,312,186,2
313,313,186,24
314,314,186,39
315,315,186,18
316,316,186,1
317,317,187,1
318,318,187,12
319,319,188,36
320,320,188,3
321,321,188,1
322,322,189,4
323,323,189,2
324,324,189,1
325,325,189,11
326,326,190,18
328,328,190,1
329,329,192,18
330,330,193,18
332,332,193,1
333,333,194,2
334,334,194,1
335,335,194,11
336,336,195,1
337,337,196,1
338,338,197,2
339,339,197,3
340,340,197,18
341,341,197,1
342,342,198,1
343,343,199,1
344,344,200,12
345,345,203,1
346,346,205,2
347,347,205,3
348,348,205,1
349,349,206,15
350,350,206,2
351,351,208,18
352,352,209,2
353,353,209,11
354,354,210,2
355,355,210,1
356,356,211,3
357,357,211,18
358,358,212,13
359,359,212,18
360,360,213,61
361,361,213,18
362,362,214,18
363,363,216,3
364,364,217,11
365,365,218,1
366,366,219,21
367,367,219,25
368,368,219,3
369,369,219,18
370,370,219,1
371,371,220,25
372,372,220,1
373,373,221,25
374,374,221,1
375,375,225,3
376,376,225,1
377,377,226,25
378,378,226,1
379,379,227,25
380,380,227,1
381,381,227,12
382,382,228,3
383,383,229,35
384,384,230,2
385,385,230,3
386,386,230,12
387,387,230,11
388,388,231,15
389,389,231,2
390,390,232,4
391,391,232,3
392,392,232,1
393,393,233,3
394,394,234,1
395,395,235,1
396,396,236,25
397,397,238,12
398,398,239,1
399,399,239,12
400,400,239,11
401,401,240,25
402,402,240,1
403,403,240,11
404,404,241,25
405,405,241,3
406,406,241,11
407,407,242,25
408,408,242,11
409,409,243,3
410,410,243,1
411,411,243,11
412,412,244,61
413,413,244,1
414,414,246,21
415,415,246,36
416,416,246,25
417,417,246,24
418,418,246,1
419,419,247,25
420,420,247,3
421,421,248,36
422,422,249,11
423,423,250,25
424,424,250,1
425,425,251,12
426,426,252,1
427,427,253,25
428,428,253,3
429,429,253,1
430,430,254,25
431,431,254,12
432,432,255,4
433,433,255,12
434,434,256,25
435,435,256,1
436,436,256,12
