,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,7,3
3,3,9,91
4,4,9,18
5,5,13,18
7,7,23,33
8,8,24,3
9,9,29,15
10,10,29,33
11,11,29,3
12,12,30,91
13,13,30,1
14,14,32,11
15,15,33,3
16,16,33,1
17,17,34,18
18,18,35,11
19,19,36,19
20,20,37,4
21,21,37,3
22,22,37,11
23,23,42,82
24,24,55,3
26,26,59,91
27,27,59,11
28,28,62,3
29,29,66,36
30,30,67,11
31,31,71,3
32,32,71,11
33,33,73,1
34,34,75,18
36,36,80,3
37,37,80,11
38,38,81,11
39,39,83,3
40,40,85,11
41,41,90,91
42,42,90,3
43,43,91,3
44,44,92,11
45,45,93,36
46,46,94,3
47,47,96,3
48,48,103,3
50,50,115,39
51,51,117,3
52,52,119,106
53,53,119,91
54,54,121,24
56,56,128,91
57,57,128,11
58,58,129,3
59,59,129,18
60,60,129,11
61,61,130,11
63,63,140,12
64,64,144,12
65,65,145,3
66,66,150,24
67,67,150,11
68,68,151,25
69,69,151,24
70,70,151,91
71,71,151,3
72,72,151,9
73,73,151,11
74,74,152,3
75,75,152,18
76,76,152,11
77,77,153,36
78,78,153,57
79,79,153,11
80,80,154,11
81,81,155,11
82,82,156,48
83,83,156,57
84,84,156,18
85,85,156,11
86,86,157,11
87,87,158,18
88,88,158,11
89,89,159,11
90,90,160,26
91,91,160,1
92,92,160,11
93,93,167,3
95,95,172,12
96,96,176,36
97,97,177,3
98,98,180,11
99,99,181,11
100,100,182,3
101,101,182,12
102,102,182,11
103,103,183,1
104,104,185,3
105,105,190,20
106,106,190,1
107,107,190,12
108,108,192,29
109,109,193,16
110,110,197,1
111,111,201,18
112,112,202,18
113,113,205,3
114,114,206,37
116,116,208,35
117,117,209,39
118,118,209,11
119,119,210,3
120,120,213,15
121,121,223,3
123,123,240,4
124,124,240,12
125,125,240,11
126,126,241,3
127,127,242,1
128,128,243,37
129,129,243,31
130,130,243,10
131,131,246,91
132,132,246,18
133,133,246,11
134,134,247,25
135,135,247,18
136,136,247,11
137,137,248,95
138,138,248,3
139,139,251,9
140,140,252,82
141,141,254,35
142,142,256,11
143,143,258,3
144,144,259,3
145,145,261,18
147,147,263,12
148,148,265,12
149,149,266,82
150,150,266,12
151,151,267,35
152,152,268,82
153,153,268,24
154,154,268,35
155,155,269,35
156,156,270,18
157,157,270,12
158,158,270,9
159,159,271,4
160,160,271,25
161,161,271,12
162,162,272,11
163,163,286,3
164,164,308,3
165,165,315,16
166,166,316,3
167,167,318,16
168,168,324,3
169,169,324,35
170,170,325,3
172,172,326,36
173,173,327,24
174,174,328,3
175,175,330,4
176,176,330,26
177,177,330,18
178,178,333,35
179,179,333,18
180,180,333,11
181,181,334,25
182,182,334,11
183,183,335,11
184,184,336,11
185,185,337,11
186,186,338,11
187,187,339,11
188,188,340,4
189,189,340,3
190,190,340,18
191,191,340,1
192,192,340,11
193,193,341,4
194,194,341,36
195,195,341,11
196,196,342,1
197,197,342,12
198,198,342,11
199,199,343,3
200,200,343,11
201,201,344,16
202,202,344,18
203,203,344,11
204,204,345,3
205,205,345,11
206,206,346,24
207,207,346,18
208,208,346,11
209,209,347,18
210,210,347,11
211,211,348,18
212,212,348,1
213,213,349,11
214,214,350,37
215,215,350,11
216,216,351,11
217,217,352,18
218,218,352,11
219,219,353,80
220,220,353,18
221,221,353,11
222,222,354,11
223,223,355,1
224,224,355,11
225,225,356,11
226,226,358,11
227,227,359,18
228,228,359,11
229,229,360,18
230,230,360,11
231,231,362,1
232,232,363,1
233,233,365,15
234,234,367,15
236,236,367,1
237,237,368,3
238,238,379,11
239,239,387,3
240,240,391,3
241,241,392,82
242,242,392,3
243,243,393,3
244,244,394,4
246,246,394,11
247,247,395,25
248,248,395,1
250,250,396,25
251,251,396,1
252,252,396,11
253,253,397,25
254,254,397,19
255,255,397,12
256,256,397,11
257,257,398,20
258,258,398,9
260,260,399,18
262,262,400,4
263,263,400,25
264,264,400,23
265,265,400,3
266,266,400,18
267,267,401,25
268,268,401,3
269,269,401,1
270,270,402,4
271,271,402,15
272,272,404,47
273,273,404,11
274,274,405,15
276,276,406,15
277,277,407,11
278,278,409,82
279,279,417,18
281,281,420,54
283,283,422,3
284,284,422,35
285,285,426,91
286,286,426,11
288,288,427,3
289,289,427,35
290,290,427,1
291,291,427,11
292,292,428,3
293,293,428,11
294,294,429,36
295,295,429,25
296,296,429,35
297,297,429,11
299,299,431,1
300,300,434,24
301,301,434,3
302,302,434,12
304,304,437,11
305,305,438,11
306,306,440,25
307,307,441,12
308,308,444,25
309,309,447,20
310,310,447,3
311,311,447,54
312,312,448,39
313,313,449,11
314,314,450,18
315,315,450,11
316,316,452,3
317,317,452,12
318,318,454,11
319,319,456,25
321,321,458,11
322,322,459,11
323,323,460,4
324,324,460,25
325,325,460,3
326,326,460,11
327,327,461,9
328,328,461,11
329,329,462,4
330,330,462,91
331,331,462,3
332,332,462,18
333,333,462,11
335,335,463,18
336,336,463,11
337,337,464,4
338,338,464,54
339,339,465,12
340,340,465,11
341,341,468,3
342,342,470,35
343,343,473,3
344,344,474,1
345,345,476,3
346,346,476,1
347,347,477,3
348,348,479,18
349,349,479,1
350,350,479,54
351,351,479,11
352,352,480,4
353,353,480,18
354,354,480,54
355,355,480,11
356,356,481,36
357,357,481,1
358,358,481,11
359,359,482,25
360,360,482,18
361,361,482,1
362,362,484,1
363,363,485,18
364,364,485,1
365,365,485,9
366,366,486,1
367,367,487,47
368,368,487,1
369,369,488,15
370,370,489,91
371,371,489,11
372,372,490,11
373,373,491,18
374,374,491,1
376,376,491,11
377,377,492,1
378,378,492,11
379,379,493,11
380,380,495,35
381,381,495,11
382,382,499,11
383,383,511,3
384,384,513,15
385,385,514,11
386,386,515,3
387,387,515,11
388,388,516,11
389,389,517,8
390,390,517,11
391,391,518,11
392,392,519,1
393,393,521,4
394,394,521,3
395,395,521,47
396,396,521,1
397,397,522,1
398,398,523,15
399,399,524,11
400,400,525,25
401,401,525,18
402,402,525,11
403,403,527,15
404,404,527,1
406,406,528,1
407,407,529,15
408,408,529,3
409,409,529,47
410,410,533,3
411,411,535,28
412,412,535,15
413,413,535,3
414,414,536,18
415,415,536,12
416,416,537,1
417,417,537,11
419,419,538,25
420,420,538,18
421,421,538,12
422,422,538,11
423,423,539,3
424,424,540,15
425,425,540,1
426,426,540,9
427,427,541,48
428,428,541,3
429,429,541,1
430,430,542,15
431,431,542,3
432,432,543,15
433,433,543,3
434,434,543,1
435,435,544,35
436,436,544,1
437,437,545,15
438,438,545,1
439,439,546,11
440,440,547,1
441,441,553,1
442,442,554,1
443,443,555,15
444,444,555,18
445,445,555,1
446,446,556,3
447,447,556,1
448,448,557,15
449,449,557,1
450,450,558,1
451,451,559,1
452,452,560,1
453,453,561,1
454,454,563,3
455,455,563,1
456,456,565,1
457,457,567,1
458,458,568,1
459,459,569,11
460,460,570,3
461,461,570,1
462,462,571,1
463,463,572,18
