,Unnamed: 0,time,event
0,0,0,15
1,1,1,25
2,2,2,4
3,3,2,1
4,4,3,25
6,6,4,15
7,7,4,1
8,8,5,1
9,9,6,15
10,10,7,1
11,11,8,4
12,12,8,15
13,13,10,1
14,14,11,15
15,15,12,1
16,16,13,1
17,17,14,15
18,18,15,4
19,19,15,1
20,20,17,15
21,21,17,1
22,22,19,3
23,23,19,1
24,24,23,4
25,25,23,15
26,26,24,1
27,27,25,4
28,28,25,25
29,29,25,1
30,30,26,4
31,31,26,15
32,32,26,1
33,33,28,15
34,34,29,25
35,35,30,15
36,36,30,3
37,37,30,1
38,38,31,1
39,39,32,25
40,40,33,1
41,41,34,15
42,42,35,25
43,43,35,1
44,44,37,15
45,45,37,9
46,46,38,4
47,47,38,25
48,48,38,15
49,49,38,3
50,50,38,1
51,51,39,1
52,52,41,15
53,53,41,1
54,54,42,25
55,55,42,15
56,56,42,1
57,57,43,1
58,58,45,1
59,59,46,4
60,60,46,15
61,61,46,3
62,62,46,1
63,63,47,1
64,64,48,1
65,65,49,4
66,66,49,1
67,67,51,1
68,68,52,1
69,69,53,4
70,70,53,36
71,71,53,1
72,72,54,36
73,73,54,1
74,74,55,15
75,75,56,15
76,76,56,3
77,77,58,1
78,78,59,4
79,79,59,36
80,80,59,15
81,81,59,1
82,82,61,1
83,83,63,1
84,84,65,1
85,85,66,46
86,86,66,1
87,87,68,1
88,88,69,4
89,89,69,15
90,90,69,1
91,91,70,4
92,92,70,15
93,93,70,1
94,94,71,15
95,95,71,1
96,96,72,3
97,97,72,1
99,99,73,1
100,100,73,9
101,101,74,1
102,102,75,15
103,103,76,1
104,104,77,4
105,105,77,23
106,106,78,1
107,107,80,36
108,108,80,15
109,109,80,1
110,110,81,4
111,111,81,1
112,112,81,9
113,113,83,15
114,114,84,36
115,115,84,15
116,116,84,3
117,117,84,1
118,118,84,9
119,119,86,4
120,120,87,1
121,121,88,1
122,122,88,9
123,123,89,1
124,124,91,15
125,125,91,1
126,126,93,1
127,127,93,9
128,128,95,3
129,129,95,1
130,130,96,3
131,131,96,1
132,132,97,15
133,133,98,15
134,134,99,15
135,135,99,1
136,136,100,15
137,137,100,1
138,138,101,1
139,139,102,15
140,140,103,1
141,141,108,1
142,142,109,3
143,143,109,1
144,144,109,9
145,145,110,25
146,146,110,15
147,147,115,4
148,148,115,15
149,149,115,3
150,150,116,4
151,151,117,15
152,152,117,1
153,153,118,1
154,154,120,15
155,155,120,1
156,156,121,1
157,157,122,4
158,158,122,1
159,159,123,4
160,160,123,15
161,161,123,1
162,162,124,25
163,163,124,15
164,164,124,3
165,165,124,1
166,166,125,1
167,167,126,15
168,168,126,1
169,169,127,1
170,170,130,25
171,171,131,4
172,172,131,15
173,173,131,1
174,174,132,15
175,175,132,1
176,176,133,15
177,177,133,1
178,178,134,25
179,179,135,4
180,180,135,1
181,181,136,25
182,182,136,1
183,183,137,3
184,184,137,1
185,185,138,15
186,186,138,1
187,187,139,1
188,188,142,25
189,189,144,25
190,190,144,15
191,191,145,3
192,192,145,1
193,193,146,1
194,194,147,15
195,195,148,15
196,196,148,50
197,197,149,1
198,198,150,4
199,199,150,15
200,200,150,1
201,201,151,3
202,202,152,15
203,203,153,15
204,204,154,15
205,205,155,4
206,206,155,1
207,207,156,1
208,208,157,0
209,209,157,3
210,210,158,1
211,211,159,15
212,212,159,1
213,213,160,3
214,214,161,15
215,215,161,1
216,216,163,3
217,217,164,1
218,218,165,15
219,219,165,3
220,220,166,1
221,221,167,15
222,222,168,25
223,223,169,15
224,224,169,1
225,225,170,1
226,226,171,15
227,227,172,1
228,228,173,15
229,229,173,1
230,230,174,1
231,231,175,15
232,232,175,24
233,233,175,1
234,234,176,4
235,235,176,1
236,236,177,3
237,237,178,15
238,238,178,1
239,239,179,25
240,240,179,1
241,241,180,15
242,242,180,1
243,243,181,15
244,244,181,24
245,245,181,1
246,246,182,25
247,247,187,3
248,248,189,15
249,249,191,15
250,250,191,1
251,251,193,15
252,252,193,1
253,253,194,1
