,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,26
4,4,6,1
5,5,11,2
6,6,12,3
7,7,12,1
8,8,13,3
9,9,13,1
10,10,15,1
11,11,17,1
12,12,21,33
13,13,23,1
14,14,24,1
15,15,26,3
16,16,29,1
17,17,31,1
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,3
22,22,36,1
23,23,38,1
24,24,39,1
25,25,40,4
26,26,40,1
27,27,41,1
28,28,42,2
29,29,43,46
30,30,44,3
31,31,44,1
32,32,46,1
33,33,47,3
34,34,47,1
35,35,50,3
36,36,50,1
37,37,51,1
38,38,52,1
39,39,53,1
40,40,54,24
41,41,55,4
42,42,55,2
43,43,57,1
44,44,59,1
45,45,60,3
46,46,61,2
47,47,61,24
48,48,61,1
49,49,62,1
50,50,63,1
51,51,65,1
52,52,66,24
53,53,67,1
54,54,68,1
55,55,70,5
56,56,70,24
57,57,71,24
58,58,71,3
59,59,71,1
60,60,72,23
61,61,72,1
62,62,73,3
63,63,73,1
64,64,74,1
65,65,75,1
66,66,77,1
67,67,78,1
68,68,79,1
69,69,80,3
70,70,81,2
71,71,83,1
72,72,85,1
73,73,86,1
74,74,87,46
75,75,87,1
76,76,89,24
77,77,89,1
78,78,89,9
79,79,89,11
80,80,90,3
81,81,90,1
82,82,92,1
83,83,93,1
84,84,94,1
85,85,95,46
86,86,95,1
87,87,96,3
88,88,96,1
89,89,99,15
90,90,99,1
91,91,101,46
92,92,101,3
93,93,101,1
94,94,102,1
95,95,103,1
96,96,104,36
97,97,104,1
98,98,106,2
99,99,106,1
100,100,109,3
101,101,109,18
102,102,110,4
103,103,110,1
104,104,112,1
105,105,113,1
107,107,114,36
108,108,114,1
109,109,117,1
110,110,118,1
111,111,120,1
112,112,122,1
113,113,123,3
114,114,124,4
115,115,124,36
116,116,124,23
117,117,124,24
118,118,125,1
119,119,125,11
120,120,126,1
121,121,128,1
122,122,129,46
123,123,129,1
124,124,130,3
125,125,130,1
126,126,131,1
127,127,132,1
128,128,133,36
129,129,133,1
130,130,133,8
131,131,134,2
132,132,134,1
133,133,135,8
134,134,136,0
135,135,136,1
136,136,140,26
137,137,142,2
138,138,142,1
139,139,144,23
140,140,144,1
141,141,147,1
142,142,148,1
143,143,150,3
144,144,151,2
145,145,151,3
146,146,151,1
147,147,153,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,159,43
152,152,159,24
153,153,159,1
154,154,162,1
155,155,163,1
156,156,164,28
157,157,164,2
158,158,164,3
159,159,164,1
160,160,165,39
161,161,167,3
162,162,167,1
163,163,168,24
164,164,169,1
165,165,171,3
166,166,171,1
167,167,172,46
168,168,172,1
169,169,173,39
170,170,173,1
171,171,174,46
172,172,174,1
173,173,175,2
174,174,175,39
175,175,175,1
176,176,177,1
177,177,179,3
178,178,179,1
179,179,180,4
180,180,180,1
181,181,181,46
182,182,181,3
183,183,181,1
184,184,182,1
185,185,183,1
186,186,189,3
187,187,191,1
188,188,192,3
189,189,193,1
190,190,194,1
191,191,195,1
192,192,196,11
193,193,197,4
194,194,197,3
195,195,197,1
196,196,198,1
197,197,200,46
198,198,200,2
199,199,201,1
200,200,203,1
201,201,204,8
202,202,206,1
203,203,207,11
204,204,208,24
205,205,208,1
206,206,208,50
207,207,209,1
208,208,210,4
209,209,210,82
210,210,210,1
211,211,212,3
212,212,212,1
213,213,213,46
214,214,213,2
215,215,213,24
216,216,213,1
217,217,214,3
218,218,215,24
219,219,215,1
220,220,216,1
221,221,218,1
222,222,219,1
223,223,220,4
224,224,222,4
225,225,222,1
226,226,224,1
227,227,226,1
228,228,227,3
229,229,228,1
230,230,229,1
231,231,230,43
232,232,230,23
233,233,230,39
234,234,230,1
235,235,231,1
236,236,232,46
237,237,232,1
238,238,235,2
239,239,235,3
240,240,235,1
241,241,236,1
242,242,237,1
243,243,238,46
244,244,238,1
245,245,239,1
246,246,240,1
247,247,241,46
248,248,242,3
249,249,242,1
250,250,243,2
251,251,243,1
252,252,245,8
253,253,246,8
254,254,246,11
255,255,248,3
256,256,251,1
257,257,253,1
258,258,254,1
259,259,256,3
260,260,257,36
261,261,257,15
262,262,257,1
263,263,258,1
264,264,259,23
265,265,259,1
266,266,260,1
267,267,261,1
268,268,262,4
269,269,262,2
270,270,262,3
271,271,262,1
272,272,264,1
273,273,267,1
274,274,268,1
275,275,269,3
276,276,269,1
277,277,270,1
278,278,271,1
279,279,273,1
280,280,274,1
281,281,276,46
282,282,276,1
283,283,276,11
284,284,277,3
285,285,277,1
286,286,279,36
287,287,279,1
288,288,280,21
289,289,280,24
290,290,280,11
291,291,282,3
292,292,282,1
293,293,285,2
294,294,285,3
295,295,286,1
296,296,287,1
297,297,288,3
298,298,288,1
299,299,290,46
300,300,290,2
301,301,292,23
302,302,292,24
303,303,292,3
304,304,292,1
305,305,292,11
306,306,294,2
307,307,294,1
308,308,296,32
309,309,296,1
310,310,297,4
311,311,297,3
312,312,297,1
313,313,298,3
314,314,299,1
315,315,300,1
316,316,301,1
317,317,302,11
318,318,303,24
319,319,303,39
320,320,303,1
321,321,304,3
322,322,305,1
323,323,306,20
324,324,306,1
325,325,307,1
326,326,308,2
327,327,308,24
328,328,308,1
329,329,310,1
330,330,311,3
331,331,312,1
332,332,313,1
333,333,314,18
334,334,314,1
335,335,315,1
336,336,317,24
337,337,318,1
338,338,320,26
339,339,320,1
340,340,320,54
341,341,321,1
342,342,322,1
343,343,323,1
344,344,324,24
345,345,324,1
346,346,325,1
347,347,326,55
348,348,326,1
349,349,327,1
350,350,328,1
351,351,330,46
352,352,330,26
353,353,331,1
354,354,332,28
355,355,332,3
356,356,332,1
357,357,334,36
358,358,334,13
359,359,337,1
360,360,338,29
361,361,339,2
362,362,339,3
363,363,339,1
364,364,340,82
365,365,340,1
366,366,341,24
367,367,341,19
368,368,341,11
369,369,342,4
370,370,342,1
371,371,345,1
372,372,347,46
373,373,347,1
374,374,348,2
375,375,348,1
376,376,349,35
377,377,351,1
378,378,352,1
379,379,353,4
380,380,353,9
381,381,353,11
382,382,354,46
383,383,354,1
384,384,355,3
385,385,355,1
386,386,356,46
387,387,356,1
388,388,357,2
389,389,358,15
390,390,359,1
391,391,360,36
392,392,360,46
393,393,360,24
394,394,360,1
395,395,361,1
396,396,362,3
397,397,362,1
398,398,364,1
399,399,366,1
400,400,367,2
401,401,367,1
402,402,372,1
403,403,373,46
404,404,374,3
405,405,374,1
406,406,376,32
407,407,376,1
408,408,378,1
409,409,379,4
410,410,380,1
411,411,381,3
412,412,381,1
413,413,382,1
414,414,383,24
415,415,383,1
416,416,383,11
417,417,384,2
418,418,385,1
419,419,386,1
420,420,387,1
421,421,389,3
422,422,389,1
423,423,390,1
424,424,392,18
425,425,392,1
426,426,393,1
427,427,394,15
428,428,395,15
429,429,396,46
430,430,396,3
431,431,397,15
432,432,397,1
433,433,398,1
434,434,400,4
435,435,400,1
436,436,401,1
437,437,402,1
438,438,403,36
439,439,403,3
440,440,404,1
441,441,404,8
442,442,406,1
443,443,407,24
445,445,407,1
446,446,407,11
447,447,409,1
448,448,410,2
449,449,410,1
450,450,411,1
451,451,412,4
452,452,412,3
453,453,412,1
454,454,414,24
455,455,414,1
456,456,415,15
457,457,415,23
458,458,416,1
459,459,417,3
460,460,417,1
461,461,419,24
462,462,419,1
463,463,421,5
464,464,421,1
465,465,422,15
466,466,422,1
467,467,425,1
468,468,427,1
469,469,427,11
470,470,429,2
471,471,430,24
472,472,430,1
473,473,431,5
474,474,431,3
475,475,431,1
476,476,432,4
477,477,432,46
478,478,432,1
479,479,433,1
480,480,434,1
481,481,435,46
482,482,435,1
483,483,436,1
484,484,437,5
485,485,437,23
486,486,438,15
487,487,438,23
488,488,438,1
489,489,439,24
490,490,439,3
491,491,440,1
492,492,441,32
493,493,441,1
494,494,442,3
495,495,442,1
496,496,443,2
497,497,443,58
498,498,444,1
499,499,445,46
500,500,445,1
501,501,446,32
502,502,446,1
503,503,447,1
504,504,448,2
505,505,449,15
506,506,449,1
507,507,450,1
508,508,451,1
509,509,452,46
510,510,452,1
511,511,453,3
512,512,454,1
513,513,456,46
514,514,456,1
515,515,457,1
516,516,459,3
517,517,459,1
518,518,460,24
519,519,460,1
520,520,460,11
521,521,461,1
522,522,463,1
523,523,464,2
524,524,464,1
525,525,465,1
526,526,466,3
527,527,467,18
528,528,471,4
529,529,471,46
530,530,472,3
531,531,472,1
532,532,473,1
533,533,474,43
534,534,474,23
535,535,474,24
536,536,474,32
537,537,474,1
538,538,474,11
539,539,476,1
540,540,477,1
541,541,479,3
542,542,480,2
543,543,481,20
544,544,481,1
545,545,482,15
546,546,482,1
547,547,483,3
548,548,484,4
549,549,484,46
550,550,484,24
551,551,484,32
552,552,484,9
553,553,485,15
554,554,485,55
555,555,485,3
556,556,485,1
557,557,486,9
558,558,487,1
559,559,487,54
560,560,488,1
561,561,489,2
562,562,489,1
563,563,490,46
564,564,491,1
565,565,492,1
566,566,493,39
567,567,494,3
568,568,494,1
569,569,495,25
570,570,495,23
571,571,495,24
572,572,495,1
573,573,497,1
574,574,498,1
575,575,499,1
576,576,500,46
577,577,500,3
578,578,500,18
579,579,500,1
580,580,502,1
581,581,503,26
582,582,504,4
583,583,504,2
584,584,504,1
585,585,505,1
586,586,505,11
587,587,506,1
588,588,507,3
589,589,507,1
590,590,509,13
591,591,513,1
592,592,514,3
593,593,515,15
594,594,515,1
595,595,516,15
596,596,518,1
597,597,520,1
598,598,521,28
599,599,521,46
600,600,521,1
602,602,522,2
603,603,522,1
604,604,523,1
605,605,525,1
606,606,527,1
607,607,529,18
608,608,530,1
609,609,531,15
610,610,531,2
611,611,531,1
612,612,531,11
613,613,532,4
614,614,533,3
615,615,533,1
616,616,534,15
617,617,534,1
618,618,537,25
619,619,537,2
620,620,537,1
621,621,537,11
622,622,538,15
623,623,538,3
624,624,539,18
625,625,540,1
626,626,541,1
627,627,543,11
628,628,544,18
629,629,546,1
630,630,547,1
631,631,549,4
632,632,549,46
633,633,549,11
634,634,550,36
635,635,550,24
636,636,550,1
638,638,551,1
640,640,553,1
641,641,555,3
642,642,557,3
643,643,559,3
644,644,561,1
645,645,563,1
646,646,564,1
647,647,565,2
648,648,565,1
649,649,566,24
650,650,567,1
651,651,568,1
652,652,569,46
653,653,570,1
654,654,572,1
655,655,573,1
656,656,575,1
657,657,576,1
658,658,577,1
659,659,578,3
660,660,578,1
661,661,579,5
662,662,579,23
663,663,579,1
664,664,580,5
665,665,580,2
666,666,580,3
667,667,582,1
668,668,583,1
669,669,584,28
670,670,584,1
671,671,585,3
672,672,586,1
673,673,587,1
674,674,589,1
675,675,590,1
676,676,591,1
677,677,592,3
678,678,593,25
680,680,594,46
681,681,594,1
682,682,595,1
683,683,596,46
684,684,596,1
685,685,597,32
686,686,598,3
687,687,598,1
688,688,599,4
689,689,599,1
690,690,600,1
691,691,601,1
692,692,602,46
693,693,603,46
694,694,603,15
695,695,603,1
696,696,604,46
697,697,606,3
698,698,606,1
699,699,607,25
700,700,607,1
701,701,608,67
702,702,608,1
703,703,609,2
704,704,609,1
705,705,610,1
706,706,611,3
707,707,611,1
708,708,612,46
709,709,612,1
710,710,613,28
711,711,613,46
712,712,613,24
713,713,614,3
714,714,614,1
715,715,614,9
716,716,616,9
717,717,618,1
718,718,619,46
719,719,619,3
720,720,619,1
721,721,620,1
722,722,621,1
723,723,622,1
724,724,623,1
725,725,624,4
726,726,626,67
727,727,626,1
728,728,628,46
729,729,628,1
730,730,630,2
731,731,631,1
732,732,631,8
733,733,633,3
734,734,636,1
735,735,637,1
736,736,638,3
737,737,638,1
738,738,640,1
739,739,641,4
740,740,641,23
741,741,641,24
742,742,641,1
743,743,642,24
745,745,642,11
746,746,643,3
747,747,643,1
748,748,644,46
749,749,644,2
750,750,644,1
751,751,646,1
752,752,647,1
753,753,648,24
755,755,649,3
757,757,649,1
758,758,651,1
759,759,653,46
760,760,653,3
761,761,654,1
762,762,655,1
763,763,658,46
764,764,659,1
765,765,660,67
766,766,660,2
767,767,660,1
768,768,662,1
769,769,664,29
770,770,664,46
771,771,665,46
772,772,665,15
773,773,665,1
774,774,668,24
775,775,668,1
776,776,670,28
777,777,671,3
778,778,672,5
779,779,672,1
780,780,673,24
781,781,673,1
782,782,674,1
783,783,675,3
784,784,676,46
785,785,676,1
786,786,678,1
787,787,679,2
788,788,679,1
789,789,681,1
790,790,683,1
791,791,684,1
792,792,685,1
793,793,686,24
794,794,686,1
795,795,687,4
796,796,687,1
797,797,688,4
798,798,688,36
799,799,688,25
800,800,688,67
801,801,688,1
802,802,689,46
803,803,689,24
804,804,690,32
805,805,690,18
806,806,690,10
807,807,691,3
808,808,691,1
809,809,692,1
810,810,693,1
811,811,695,25
812,812,695,1
813,813,698,36
814,814,698,1
815,815,699,1
816,816,700,11
817,817,701,3
818,818,701,1
819,819,704,3
820,820,704,1
821,821,705,1
822,822,706,1
823,823,707,2
824,824,707,1
825,825,708,25
826,826,708,13
827,827,708,1
828,828,708,9
829,829,709,46
830,830,709,32
831,831,709,1
832,832,711,3
833,833,711,11
834,834,712,18
835,835,713,23
836,836,714,3
837,837,714,1
838,838,715,3
839,839,715,1
840,840,716,1
841,841,718,1
842,842,719,24
843,843,719,50
844,844,720,1
845,845,721,2
846,846,721,1
847,847,723,24
848,848,723,39
849,849,723,1
850,850,723,11
851,851,724,1
852,852,725,3
853,853,726,1
854,854,727,1
855,855,728,15
856,856,728,1
857,857,729,46
858,858,729,1
