,Unnamed: 0,time,event
0,0,7,3
1,1,21,2
3,3,24,3
4,4,31,3
5,5,32,2
6,6,35,22
7,7,35,15
8,8,35,1
9,9,41,91
10,10,42,25
11,11,42,2
12,12,45,58
13,13,53,3
14,14,59,3
15,15,71,28
16,16,73,2
17,17,74,46
18,18,74,1
19,19,75,28
20,20,75,25
21,21,75,18
22,22,75,1
23,23,76,9
24,24,81,3
25,25,81,1
26,26,82,4
27,27,82,1
28,28,84,1
29,29,86,2
30,30,88,1
31,31,89,1
32,32,90,3
33,33,92,11
34,34,94,11
35,35,99,2
36,36,99,3
37,37,99,1
38,38,100,4
39,39,100,1
40,40,102,11
41,41,103,58
42,42,103,1
43,43,104,1
44,44,106,15
45,45,108,2
46,46,109,18
47,47,112,46
48,48,112,1
49,49,113,4
50,50,115,1
51,51,117,4
52,52,117,72
53,53,118,11
54,54,119,2
55,55,120,1
56,56,121,3
57,57,122,1
58,58,125,43
59,59,125,23
60,60,125,9
61,61,126,43
62,62,126,23
63,63,126,1
64,64,130,3
65,65,132,2
66,66,132,1
67,67,132,11
68,68,133,11
69,69,135,1
70,70,136,58
71,71,136,1
72,72,138,2
73,73,140,4
74,74,140,9
75,75,141,91
76,76,145,4
77,77,145,1
78,78,146,1
79,79,150,2
80,80,151,3
81,81,151,1
82,82,153,4
83,83,153,1
84,84,155,3
85,85,155,11
86,86,156,36
87,87,157,3
88,88,157,1
89,89,158,3
90,90,159,3
91,91,162,36
92,92,163,11
93,93,164,2
94,94,164,1
95,95,165,21
96,96,166,4
97,97,166,1
99,99,170,34
100,100,171,2
101,101,172,36
102,102,173,4
103,103,173,1
104,104,175,11
105,105,177,15
106,106,177,26
107,107,177,11
108,108,178,36
109,109,180,1
110,110,181,3
111,111,183,2
112,112,184,36
113,113,190,3
114,114,193,1
115,115,194,2
116,116,194,33
117,117,196,11
118,118,197,3
119,119,197,1
120,120,200,4
121,121,200,1
122,122,200,9
123,123,201,4
126,126,202,4
127,127,202,43
128,128,202,24
129,129,202,1
130,130,203,36
131,131,203,24
132,132,203,18
133,133,203,1
134,134,204,64
135,135,205,64
136,136,205,12
137,137,207,2
138,138,207,1
139,139,209,1
140,140,209,50
141,141,210,3
142,142,211,1
143,143,212,3
144,144,213,4
145,145,213,15
147,147,214,33
148,148,214,9
149,149,214,11
150,150,215,9
151,151,216,1
152,152,218,15
153,153,218,3
154,154,223,2
155,155,223,3
156,156,223,1
157,157,224,4
158,158,224,9
159,159,227,4
160,160,227,0
161,161,229,33
162,162,230,4
163,163,231,36
164,164,231,23
165,165,231,18
166,166,232,33
167,167,233,11
168,168,234,3
169,169,235,2
170,170,235,1
171,171,236,50
172,172,237,1
173,173,237,11
174,174,238,11
175,175,239,33
176,176,240,33
177,177,240,50
178,178,242,15
179,179,242,1
180,180,242,50
181,181,243,2
182,182,243,3
183,183,246,0
184,184,247,3
185,185,249,4
186,186,249,55
187,187,250,9
188,188,252,2
189,189,252,1
190,190,255,91
191,191,256,4
192,192,257,15
193,193,259,1
194,194,262,36
195,195,263,4
196,196,263,2
197,197,263,1
198,198,263,9
199,199,264,11
200,200,267,15
201,201,269,1
202,202,271,13
203,203,272,67
