,Unnamed: 0,time,event
0,0,4,34
1,1,4,15
2,2,6,34
3,3,7,34
4,4,8,34
5,5,8,1
6,6,9,11
7,7,10,1
8,8,12,34
9,9,14,15
10,10,14,1
11,11,15,15
12,12,17,34
13,13,17,1
14,14,18,9
15,15,20,15
16,16,23,34
17,17,24,34
18,18,25,34
19,19,25,1
20,20,26,34
21,21,27,34
22,22,27,15
23,23,28,34
24,24,28,15
25,25,28,3
26,26,29,34
27,27,30,34
28,28,30,15
29,29,32,3
30,30,33,3
31,31,37,34
32,32,37,1
33,33,38,34
34,34,38,15
35,35,39,34
36,36,39,15
37,37,39,1
38,38,41,1
39,39,43,34
40,40,44,34
41,41,44,15
42,42,45,34
43,43,46,34
44,44,47,34
45,45,47,15
46,46,49,34
47,47,51,34
48,48,51,15
49,49,52,15
50,50,64,34
51,51,64,1
52,52,65,34
53,53,65,15
55,55,66,34
56,56,66,15
57,57,74,34
58,58,74,1
59,59,74,9
60,60,75,4
61,61,75,1
62,62,76,34
63,63,80,34
64,64,80,15
65,65,80,1
66,66,81,3
67,67,81,1
68,68,82,15
69,69,82,1
70,70,84,15
71,71,85,1
72,72,86,34
73,73,86,4
74,74,86,48
75,75,86,3
76,76,87,34
77,77,87,15
78,78,88,34
79,79,88,15
81,81,90,34
82,82,91,3
83,83,94,34
84,84,94,15
85,85,94,1
86,86,95,34
87,87,95,1
88,88,96,34
89,89,97,34
90,90,101,34
91,91,102,1
92,92,103,34
93,93,104,3
94,94,104,1
95,95,106,34
96,96,107,34
97,97,108,25
98,98,109,34
99,99,111,34
100,100,112,34
101,101,112,3
102,102,115,34
103,103,115,3
104,104,115,1
105,105,116,34
106,106,116,3
107,107,116,1
108,108,117,34
109,109,121,34
110,110,121,37
111,111,121,3
112,112,122,34
113,113,122,25
115,115,123,34
116,116,124,3
117,117,125,34
118,118,125,1
119,119,126,34
120,120,126,3
121,121,126,1
122,122,127,34
123,123,128,1
124,124,129,34
125,125,130,34
126,126,132,34
127,127,132,3
128,128,135,1
129,129,141,34
130,130,141,3
131,131,142,3
132,132,146,3
133,133,150,34
134,134,150,1
135,135,152,15
136,136,157,25
138,138,158,34
139,139,159,15
140,140,165,1
142,142,171,4
143,143,172,9
144,144,174,34
