,Unnamed: 0,time,event
0,0,0,3
1,1,2,28
2,2,2,3
3,3,6,3
4,4,10,2
5,5,16,2
6,6,16,64
7,7,18,1
8,8,22,1
9,9,25,15
10,10,30,3
11,11,30,1
12,12,30,11
13,13,33,3
14,14,33,1
15,15,36,5
16,16,36,2
17,17,38,15
18,18,41,15
19,19,44,1
20,20,45,3
21,21,45,35
22,22,45,1
23,23,47,2
24,24,47,39
25,25,48,1
26,26,49,36
27,27,49,2
28,28,49,24
30,30,51,1
31,31,53,3
33,33,55,3
34,34,59,91
35,35,59,1
36,36,60,36
37,37,61,23
38,38,61,24
39,39,61,18
40,40,61,1
41,41,66,3
42,42,67,2
43,43,68,3
44,44,68,18
45,45,71,11
46,46,77,2
47,47,77,1
48,48,79,3
49,49,80,4
50,50,80,1
51,51,83,2
52,52,83,1
53,53,85,1
54,54,86,3
55,55,89,36
56,56,89,1
57,57,90,1
58,58,90,11
59,59,92,2
60,60,93,4
61,61,93,3
62,62,93,1
63,63,96,11
64,64,97,28
65,65,97,36
66,66,97,1
67,67,100,2
68,68,100,1
69,69,101,43
70,70,101,39
71,71,102,2
72,72,102,1
73,73,105,36
74,74,105,1
75,75,107,2
76,76,108,2
77,77,108,1
78,78,109,2
79,79,109,11
80,80,110,3
81,81,110,1
82,82,112,11
83,83,113,4
84,84,113,2
85,85,114,3
86,86,115,21
87,87,115,2
88,88,116,1
89,89,118,2
90,90,119,1
91,91,120,21
92,92,120,1
93,93,121,21
94,94,121,58
95,95,123,2
96,96,130,4
97,97,130,1
98,98,131,2
100,100,132,55
101,101,135,4
102,102,135,3
103,103,136,4
104,104,136,2
105,105,136,1
106,106,138,3
107,107,139,3
109,109,141,15
110,110,142,2
111,111,143,21
112,112,145,1
113,113,147,2
114,114,149,9
115,115,150,2
116,116,150,1
117,117,151,1
118,118,152,1
119,119,153,55
120,120,159,21
121,121,159,2
122,122,159,3
123,123,159,1
124,124,160,5
125,125,160,1
126,126,161,1
127,127,162,3
128,128,165,3
129,129,167,24
130,130,168,1
131,131,169,3
132,132,172,21
133,133,172,46
134,134,172,2
135,135,173,11
137,137,178,21
138,138,178,11
139,139,180,21
140,140,180,3
141,141,181,3
142,142,181,9
143,143,184,3
145,145,199,3
146,146,200,15
147,147,202,1
148,148,205,4
149,149,205,1
150,150,208,2
151,151,209,18
152,152,212,1
153,153,212,9
154,154,215,1
155,155,216,46
156,156,216,54
157,157,216,11
158,158,217,80
159,159,217,24
160,160,217,11
161,161,219,15
162,162,220,2
163,163,220,3
165,165,221,0
166,166,221,55
167,167,221,24
168,168,221,11
169,169,224,5
170,170,224,3
171,171,224,1
172,172,226,3
173,173,226,1
174,174,227,3
175,175,232,21
176,176,232,2
177,177,233,4
178,178,234,21
179,179,234,2
180,180,234,54
181,181,234,10
182,182,235,64
183,183,236,11
185,185,237,24
186,186,239,21
187,187,242,1
188,188,244,58
189,189,244,11
190,190,247,1
191,191,248,21
192,192,249,11
193,193,251,1
194,194,252,46
195,195,252,23
196,196,252,24
197,197,253,3
198,198,254,4
199,199,255,2
200,200,255,11
201,201,256,11
202,202,257,11
203,203,259,23
204,204,260,21
205,205,261,2
206,206,261,58
207,207,261,3
208,208,261,11
209,209,264,1
210,210,264,11
211,211,267,21
212,212,267,11
213,213,268,2
214,214,268,58
215,215,268,1
216,216,269,11
217,217,270,1
218,218,270,11
219,219,271,2
220,220,271,11
221,221,274,21
222,222,274,2
223,223,274,1
224,224,274,11
225,225,276,21
226,226,276,2
227,227,276,1
228,228,278,1
229,229,279,1
230,230,282,11
231,231,283,4
232,232,283,11
233,233,284,11
234,234,285,11
235,235,287,4
236,236,287,46
237,237,287,23
238,238,287,24
239,239,287,1
240,240,287,11
241,241,288,2
242,242,288,3
243,243,288,11
244,244,289,3
245,245,289,18
246,246,289,1
247,247,289,11
248,248,295,21
249,249,295,11
250,250,297,3
251,251,300,46
252,252,301,11
253,253,302,15
254,254,302,2
255,255,302,11
256,256,304,4
257,257,304,11
258,258,305,11
259,259,307,4
260,260,307,21
261,261,307,15
262,262,308,31
263,263,308,3
264,264,309,28
266,266,309,39
267,267,310,11
268,268,311,3
269,269,311,1
270,270,311,11
271,271,312,3
272,272,317,29
273,273,319,64
275,275,325,3
276,276,326,16
277,277,331,2
278,278,331,1
279,279,334,2
280,280,334,11
281,281,337,21
282,282,337,15
283,283,337,2
284,284,337,1
285,285,337,11
286,286,338,18
287,287,339,11
288,288,340,11
289,289,341,18
290,290,341,11
291,291,342,2
292,292,342,11
293,293,343,1
294,294,344,4
295,295,344,11
296,296,348,21
297,297,348,2
298,298,348,11
299,299,349,11
300,300,350,15
301,301,350,2
302,302,351,1
303,303,351,11
304,304,352,4
305,305,352,11
306,306,353,4
307,307,353,2
308,308,353,11
309,309,354,43
310,310,354,36
311,311,354,1
312,312,354,11
313,313,355,11
314,314,356,2
315,315,358,11
316,316,359,11
317,317,360,58
318,318,360,1
319,319,360,11
320,320,361,34
321,321,361,1
322,322,361,11
323,323,362,21
324,324,362,1
325,325,363,15
326,326,363,1
327,327,364,2
328,328,364,9
329,329,367,21
330,330,369,1
331,331,373,3
332,332,373,11
333,333,375,4
334,334,375,11
