,Unnamed: 0,time,event
0,0,18,43
1,1,18,1
2,2,27,18
3,3,31,11
4,4,32,11
5,5,36,1
6,6,36,11
7,7,39,1
8,8,40,11
9,9,43,11
10,10,44,11
11,11,45,11
12,12,46,1
13,13,46,11
14,14,47,57
15,15,47,1
16,16,47,11
17,17,50,11
18,18,51,11
19,19,52,11
20,20,54,29
21,21,58,11
22,22,62,1
23,23,64,9
24,24,64,11
25,25,65,11
26,26,67,11
27,27,68,11
28,28,69,24
30,30,70,1
31,31,72,11
32,32,73,11
33,33,74,11
34,34,75,11
35,35,76,4
36,36,76,3
37,37,76,1
38,38,79,11
39,39,80,11
40,40,81,11
41,41,82,12
42,42,83,1
43,43,85,25
44,44,87,1
45,45,88,11
46,46,89,11
47,47,93,18
48,48,93,1
49,49,94,18
50,50,95,18
51,51,96,18
52,52,99,18
53,53,100,18
54,54,101,3
55,55,101,18
56,56,102,18
57,57,103,18
58,58,104,1
59,59,106,24
60,60,106,18
61,61,107,12
62,62,108,18
63,63,109,11
64,64,110,18
65,65,110,1
66,66,111,18
67,67,111,1
68,68,114,3
69,69,114,12
70,70,117,25
71,71,119,36
72,72,119,57
73,73,119,1
74,74,121,18
75,75,122,18
76,76,123,18
77,77,124,18
78,78,125,23
79,79,125,1
80,80,125,11
81,81,126,24
83,83,126,1
84,84,127,1
85,85,129,18
86,86,130,18
87,87,131,18
88,88,132,24
89,89,134,18
90,90,135,18
91,91,145,1
92,92,146,3
93,93,151,3
94,94,153,1
95,95,154,31
96,96,156,18
97,97,157,18
98,98,158,18
99,99,159,18
100,100,159,1
101,101,160,2
102,102,161,67
103,103,161,1
104,104,161,10
105,105,164,18
106,106,165,3
107,107,166,24
108,108,166,11
109,109,167,36
110,110,167,18
111,111,167,12
112,112,167,11
113,113,168,3
114,114,169,18
115,115,170,18
116,116,170,1
117,117,171,18
118,118,172,18
119,119,173,11
120,120,174,1
121,121,175,4
122,122,175,43
123,123,175,18
124,124,175,1
125,125,176,18
126,126,177,15
127,127,177,18
128,128,179,67
129,129,193,1
130,130,194,25
131,131,194,1
132,132,194,12
133,133,195,1
134,134,197,3
135,135,197,18
136,136,198,18
137,137,200,18
138,138,201,1
139,139,201,11
140,140,203,12
141,141,204,11
142,142,205,18
143,143,206,12
144,144,206,11
145,145,207,11
146,146,208,11
147,147,209,1
148,148,212,18
149,149,212,1
150,150,213,11
151,151,214,11
152,152,215,11
153,153,216,1
154,154,218,1
155,155,218,11
156,156,219,3
157,157,219,11
158,158,220,25
159,159,220,3
160,160,220,11
161,161,221,1
162,162,222,11
163,163,223,1
164,164,224,1
165,165,224,8
166,166,224,11
167,167,225,18
168,168,225,1
169,169,226,11
170,170,226,10
171,171,227,11
172,172,228,4
173,173,228,72
174,174,228,11
175,175,229,3
176,176,230,18
177,177,231,4
178,178,231,1
179,179,231,12
180,180,232,11
181,181,233,1
182,182,233,11
183,183,234,15
184,184,234,18
185,185,234,1
186,186,234,11
187,187,235,11
188,188,239,33
189,189,240,18
190,190,241,11
191,191,242,11
192,192,245,12
193,193,249,25
194,194,250,67
195,195,254,1
196,196,254,11
197,197,256,1
198,198,259,3
199,199,262,11
200,200,263,12
201,201,264,12
202,202,264,11
203,203,265,3
204,204,265,1
205,205,267,18
206,206,267,11
207,207,268,11
208,208,270,11
209,209,271,11
210,210,273,1
211,211,274,11
212,212,275,35
213,213,276,3
214,214,276,1
215,215,281,12
216,216,282,25
217,217,283,12
218,218,284,12
219,219,284,11
220,220,286,1
221,221,287,3
222,222,288,1
223,223,288,11
224,224,289,11
225,225,290,11
227,227,291,11
228,228,292,34
229,229,292,1
230,230,293,2
231,231,294,2
232,232,294,18
233,233,294,1
234,234,295,11
235,235,297,11
236,236,299,11
237,237,300,11
238,238,301,10
239,239,302,18
240,240,303,18
241,241,306,11
242,242,307,43
243,243,307,1
244,244,310,11
245,245,311,11
246,246,312,25
247,247,312,11
248,248,313,11
249,249,314,12
250,250,315,0
251,251,315,1
252,252,315,9
253,253,316,18
254,254,316,1
255,255,318,11
256,256,319,3
257,257,320,11
258,258,322,1
259,259,323,3
260,260,325,11
261,261,326,11
262,262,327,11
263,263,328,36
264,264,328,23
265,265,328,18
