,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,3
3,3,3,72
4,4,5,3
5,5,9,4
6,6,9,1
7,7,10,3
8,8,14,1
9,9,16,3
10,10,16,1
11,11,17,33
12,12,17,1
13,13,18,3
14,14,18,11
15,15,19,15
16,16,20,3
17,17,22,3
18,18,22,12
19,19,23,3
20,20,24,3
21,21,25,64
22,22,26,3
23,23,26,1
24,24,29,15
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,32,0
31,31,32,15
32,32,33,4
33,33,33,1
34,34,35,3
35,35,38,36
36,36,38,1
37,37,39,4
38,38,40,4
39,39,40,1
40,40,41,26
41,41,41,1
42,42,42,1
43,43,45,1
44,44,46,4
45,45,46,1
46,46,46,12
47,47,47,64
48,48,48,1
50,50,50,4
51,51,50,1
53,53,52,0
54,54,52,3
55,55,52,1
56,56,54,36
57,57,54,1
58,58,57,3
59,59,57,1
60,60,58,1
61,61,59,1
62,62,61,26
63,63,61,1
64,64,62,3
65,65,63,3
66,66,63,1
67,67,66,3
68,68,66,18
69,69,68,4
70,70,68,36
71,71,68,3
72,72,68,26
73,73,68,1
74,74,69,3
75,75,70,11
76,76,71,3
77,77,72,46
78,78,73,1
79,79,74,12
80,80,76,18
81,81,77,11
82,82,78,21
83,83,78,36
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,21
88,88,81,3
89,89,82,1
90,90,83,3
91,91,85,4
92,92,85,3
93,93,90,18
94,94,92,20
95,95,93,3
96,96,93,11
97,97,94,1
98,98,94,12
99,99,95,15
100,100,95,11
101,101,96,1
102,102,97,3
103,103,97,1
104,104,98,1
105,105,99,1
106,106,101,21
107,107,101,1
108,108,101,11
109,109,102,64
110,110,103,11
111,111,105,3
112,112,106,1
113,113,106,12
114,114,106,10
115,115,107,26
116,116,107,1
117,117,108,0
118,118,108,1
119,119,109,11
120,120,110,1
121,121,111,46
122,122,111,3
123,123,113,3
124,124,113,1
125,125,115,15
126,126,116,0
127,127,116,3
128,128,116,1
129,129,117,3
130,130,118,1
131,131,118,50
132,132,119,20
133,133,119,3
134,134,120,24
135,135,120,1
136,136,121,33
137,137,121,3
138,138,121,1
139,139,123,20
140,140,123,1
141,141,123,11
142,142,124,1
143,143,124,12
144,144,125,3
145,145,125,1
146,146,126,3
147,147,128,3
148,148,129,1
149,149,130,0
150,150,130,64
151,151,130,3
152,152,131,1
153,153,131,9
154,154,132,1
155,155,134,1
156,156,136,1
157,157,137,3
158,158,138,3
159,159,138,1
160,160,138,9
161,161,139,1
162,162,140,1
163,163,141,3
164,164,141,26
165,165,141,1
166,166,142,0
167,167,142,3
168,168,143,3
169,169,144,48
170,170,144,3
171,171,146,11
172,172,148,1
173,173,148,12
174,174,151,3
175,175,152,29
176,176,152,1
177,177,153,3
178,178,153,8
179,179,154,20
180,180,155,1
181,181,156,3
182,182,157,5
183,183,158,4
184,184,158,1
186,186,159,3
187,187,159,44
188,188,159,1
189,189,160,3
190,190,160,1
191,191,162,2
192,192,162,55
193,193,162,1
194,194,163,1
195,195,164,36
196,196,164,3
197,197,164,72
198,198,165,95
199,199,166,11
200,200,167,1
201,201,168,0
202,202,168,18
203,203,169,4
204,204,169,1
205,205,170,4
206,206,170,3
207,207,170,11
208,208,171,36
209,209,171,3
210,210,171,26
211,211,171,1
212,212,172,1
213,213,172,12
214,214,173,4
215,215,173,3
216,216,173,1
217,217,174,3
218,218,174,1
219,219,174,12
220,220,175,1
221,221,177,1
222,222,179,2
223,223,179,33
224,224,179,18
225,225,180,2
226,226,180,18
227,227,180,1
228,228,181,19
229,229,184,1
231,231,185,67
232,232,185,12
233,233,186,20
234,234,186,3
235,235,187,3
236,236,189,3
237,237,190,0
238,238,193,64
239,239,193,11
240,240,194,3
241,241,194,1
242,242,194,12
244,244,195,1
245,245,195,11
246,246,198,4
247,247,198,3
248,248,198,26
249,249,198,1
250,250,199,0
251,251,199,64
252,252,200,4
253,253,200,3
254,254,200,1
255,255,202,11
256,256,206,11
257,257,207,35
258,258,208,1
259,259,209,24
260,260,209,3
261,261,209,1
262,262,213,0
263,263,213,1
264,264,214,4
265,265,214,11
266,266,215,3
267,267,215,1
268,268,216,2
269,269,216,1
270,270,218,3
271,271,218,1
272,272,218,12
273,273,220,3
274,274,221,21
275,275,221,20
276,276,221,11
277,277,223,33
278,278,223,1
279,279,224,12
280,280,225,4
281,281,225,0
282,282,225,33
283,283,225,1
284,284,226,1
285,285,227,21
286,286,228,11
287,287,229,1
288,288,229,11
289,289,230,1
290,290,230,50
291,291,231,12
292,292,231,11
293,293,234,0
294,294,234,3
295,295,234,1
296,296,234,11
297,297,235,4
298,298,235,3
299,299,235,11
300,300,236,12
301,301,236,11
302,302,238,64
303,303,239,3
304,304,239,19
305,305,239,12
306,306,240,12
307,307,241,18
308,308,241,12
309,309,241,11
310,310,242,1
311,311,243,0
312,312,243,11
313,313,245,15
314,314,245,1
316,316,246,21
317,317,246,12
318,318,247,11
319,319,248,4
320,320,248,24
321,321,248,1
322,322,249,20
323,323,249,1
324,324,249,12
325,325,250,3
326,326,250,12
327,327,251,1
328,328,252,12
329,329,254,3
330,330,254,1
331,331,255,3
332,332,255,12
333,333,256,3
334,334,256,50
335,335,259,12
336,336,260,4
337,337,260,0
338,338,260,64
339,339,261,3
340,340,262,0
341,341,262,3
342,342,262,11
343,343,263,12
344,344,263,11
345,345,263,10
346,346,264,4
347,347,264,0
348,348,264,3
349,349,265,4
350,350,265,1
351,351,265,11
352,352,266,36
353,353,266,18
354,354,268,3
355,355,268,26
356,356,268,1
357,357,268,11
358,358,270,20
359,359,270,3
360,360,271,3
361,361,272,2
362,362,273,11
363,363,274,3
364,364,274,1
365,365,274,12
366,366,278,15
367,367,278,3
368,368,278,26
369,369,278,1
370,370,280,4
371,371,280,2
372,372,280,1
373,373,280,11
374,374,281,0
375,375,281,64
376,376,281,11
377,377,282,3
378,378,282,26
379,379,283,48
380,380,283,1
381,381,284,3
382,382,285,45
383,383,287,1
384,384,288,3
385,385,289,15
386,386,290,15
387,387,290,26
388,388,291,3
389,389,291,12
390,390,292,4
391,391,292,13
392,392,292,1
393,393,294,3
394,394,295,20
395,395,295,3
396,396,296,1
397,397,298,20
398,398,298,1
399,399,298,12
400,400,299,25
401,401,299,13
402,402,299,18
403,403,299,1
404,404,299,12
405,405,299,72
406,406,300,20
407,407,301,9
408,408,303,3
409,409,303,1
410,410,304,57
411,411,304,1
412,412,305,1
413,413,305,12
414,414,306,26
415,415,306,1
416,416,307,46
417,417,307,3
418,418,307,1
419,419,308,1
420,420,310,3
421,421,310,1
422,422,310,11
423,423,311,4
424,424,311,11
425,425,312,36
426,426,312,11
427,427,313,0
428,428,313,64
429,429,313,11
430,430,314,1
431,431,316,11
432,432,317,11
433,433,318,3
434,434,318,11
435,435,319,1
436,436,320,4
437,437,320,36
438,438,320,11
439,439,321,1
440,440,323,11
441,441,324,3
442,442,324,11
443,443,325,1
444,444,325,12
445,445,326,1
446,446,327,1
447,447,329,9
448,448,330,11
449,449,331,1
450,450,331,11
451,451,332,20
452,452,332,36
453,453,332,11
454,454,333,0
455,455,333,3
456,456,333,11
457,457,334,11
458,458,335,64
459,459,335,1
460,460,337,3
461,461,337,12
462,462,337,11
463,463,338,11
464,464,339,3
465,465,339,1
466,466,339,11
467,467,340,0
468,468,340,26
469,469,340,11
470,470,342,4
471,471,342,1
472,472,344,11
473,473,345,64
474,474,345,11
475,475,346,4
476,476,346,1
477,477,346,11
478,478,347,1
479,479,347,12
480,480,347,11
481,481,348,15
482,482,348,1
483,483,349,3
484,484,349,18
485,485,351,11
486,486,352,1
487,487,352,11
488,488,353,64
489,489,353,26
490,490,353,11
491,491,354,24
492,492,354,1
493,493,354,12
494,494,354,11
495,495,355,26
496,496,355,1
497,497,355,11
498,498,356,3
499,499,357,3
500,500,357,1
501,501,357,9
502,502,358,4
503,503,358,36
504,504,358,11
505,505,359,0
506,506,359,36
507,507,359,1
508,508,359,11
509,509,360,9
510,510,361,36
511,511,361,26
512,512,362,15
513,513,362,9
514,514,364,4
515,515,364,24
516,516,364,1
517,517,365,20
518,518,365,2
519,519,365,1
520,520,368,2
521,521,368,11
522,522,369,3
523,523,369,1
524,524,370,46
525,525,371,3
526,526,373,1
527,527,374,4
528,528,374,12
529,529,374,11
530,530,376,1
531,531,376,11
532,532,377,4
533,533,377,2
534,534,377,3
535,535,377,1
536,536,379,0
537,537,379,64
538,538,379,11
539,539,380,11
540,540,381,4
541,541,381,91
542,542,381,1
543,543,381,11
544,544,382,11
545,545,383,18
546,546,383,12
547,547,383,11
548,548,384,3
549,549,386,1
550,550,386,11
551,551,387,26
552,552,387,11
553,553,388,15
554,554,388,64
555,555,388,11
556,556,389,11
557,557,390,11
558,558,392,4
559,559,392,18
560,560,393,15
561,561,393,11
562,562,394,36
563,563,394,1
564,564,394,11
565,565,395,91
566,566,395,12
567,567,395,11
568,568,396,11
569,569,397,0
570,570,397,11
571,571,399,1
572,572,400,11
573,573,401,4
574,574,401,20
575,575,401,1
576,576,401,11
577,577,402,4
578,578,402,11
579,579,403,11
580,580,404,1
581,581,404,11
582,582,406,15
583,583,406,1
584,584,409,15
585,585,409,64
586,586,409,1
587,587,409,11
588,588,410,11
589,589,411,1
590,590,411,11
591,591,413,36
592,592,413,24
593,593,413,1
594,594,414,4
595,595,414,20
596,596,414,1
597,597,415,12
598,598,415,11
599,599,418,3
600,600,419,1
601,601,420,3
602,602,420,1
603,603,422,11
604,604,423,3
605,605,423,12
606,606,423,11
607,607,424,3
608,608,424,1
609,609,425,4
610,610,425,0
611,611,425,15
612,612,425,11
613,613,426,3
614,614,427,3
615,615,428,1
616,616,429,36
617,617,429,3
618,618,430,4
619,619,430,1
620,620,430,9
621,621,432,4
622,622,432,1
623,623,432,9
625,625,434,64
626,626,435,4
627,627,435,11
628,628,436,91
629,629,436,1
630,630,437,4
631,631,437,26
632,632,437,11
633,633,438,11
634,634,439,12
635,635,439,11
636,636,441,4
637,637,441,1
638,638,441,8
639,639,442,20
640,640,442,3
642,642,443,1
643,643,443,12
644,644,443,11
645,645,444,15
646,646,444,11
647,647,445,3
648,648,445,1
649,649,445,11
650,650,446,11
651,651,447,23
652,652,447,3
653,653,448,0
654,654,449,15
655,655,449,12
656,656,449,11
657,657,450,1
658,658,451,11
659,659,452,11
661,661,453,13
662,662,453,12
663,663,455,3
664,664,456,1
665,665,456,12
666,666,457,11
667,667,458,1
668,668,459,1
669,669,460,1
670,670,463,1
671,671,464,1
672,672,465,64
673,673,465,1
674,674,466,1
675,675,466,12
676,676,467,64
677,677,467,3
678,678,467,1
679,679,468,4
680,680,468,1
681,681,469,15
682,682,469,16
683,683,469,1
684,684,471,1
685,685,472,1
686,686,473,91
687,687,473,1
688,688,474,1
689,689,474,12
690,690,477,3
691,691,477,1
692,692,478,1
693,693,479,0
694,694,479,1
695,695,481,26
696,696,481,18
697,697,481,11
698,698,482,20
699,699,483,1
700,700,484,1
701,701,484,50
702,702,485,4
703,703,485,3
704,704,485,1
705,705,486,2
706,706,486,1
707,707,487,1
708,708,488,4
709,709,488,1
710,710,489,1
711,711,491,20
712,712,491,1
713,713,492,12
714,714,492,11
715,715,494,15
716,716,494,3
717,717,494,1
718,718,495,22
719,719,495,15
720,720,495,1
721,721,498,1
722,722,498,11
724,724,499,64
725,725,499,1
726,726,501,1
727,727,505,1
728,728,505,11
729,729,506,1
730,730,507,1
731,731,508,0
732,732,508,3
733,733,508,1
734,734,508,9
735,735,510,1
736,736,512,1
737,737,513,1
738,738,514,25
739,739,514,26
740,740,514,1
741,741,515,1
742,742,515,12
744,744,516,2
745,745,516,1
746,746,517,20
747,747,517,1
748,748,518,24
749,749,518,3
750,750,518,1
751,751,519,1
752,752,520,1
753,753,521,58
754,754,521,1
755,755,522,0
756,756,522,15
757,757,523,36
758,758,523,1
759,759,523,8
760,760,524,1
761,761,525,20
762,762,526,4
763,763,526,12
764,764,527,3
765,765,528,1
766,766,528,11
767,767,530,18
768,768,530,12
769,769,531,1
770,770,532,18
771,771,532,1
772,772,533,33
773,773,533,1
774,774,534,1
775,775,535,64
776,776,535,12
777,777,535,11
778,778,536,3
779,779,536,1
780,780,537,1
781,781,537,11
782,782,540,11
783,783,541,1
784,784,542,11
785,785,543,1
786,786,544,3
787,787,544,1
788,788,545,4
789,789,545,1
790,790,546,4
791,791,546,82
792,792,546,3
793,793,547,0
794,794,547,64
795,795,547,1
796,796,548,4
797,797,548,1
798,798,549,1
799,799,550,4
800,800,550,3
801,801,550,1
802,802,550,12
803,803,550,10
804,804,551,1
805,805,552,15
806,806,552,2
807,807,552,1
808,808,553,4
809,809,553,1
810,810,554,15
811,811,554,1
812,812,555,3
813,813,555,1
814,814,556,4
815,815,556,64
816,816,556,1
817,817,557,4
818,818,557,15
819,819,557,1
820,820,557,12
821,821,557,11
822,822,558,1
823,823,559,1
824,824,561,1
825,825,561,12
826,826,563,3
827,827,563,1
828,828,564,12
829,829,565,4
830,830,565,0
831,831,565,1
832,832,565,11
833,833,567,3
834,834,567,1
835,835,568,3
836,836,568,1
837,837,568,11
838,838,569,11
839,839,570,20
840,840,570,64
841,841,570,1
842,842,571,5
843,843,571,36
844,844,571,1
