,Unnamed: 0,time,event
0,0,0,26
1,1,1,25
2,2,1,11
3,3,2,26
4,4,2,11
5,5,3,3
6,6,4,61
7,7,6,19
8,8,7,82
9,9,7,15
10,10,7,24
11,11,7,12
12,12,8,25
13,13,8,12
14,14,10,15
15,15,11,3
16,16,11,1
17,17,13,3
18,18,13,9
19,19,14,3
20,20,17,39
21,21,19,12
22,22,20,1
23,23,22,24
24,24,22,9
25,25,25,24
26,26,25,16
27,27,27,3
28,28,28,16
29,29,29,3
30,30,30,2
31,31,31,58
32,32,34,3
33,33,34,26
34,34,35,16
35,35,38,82
36,36,40,3
37,37,42,16
38,38,46,2
39,39,47,82
40,40,47,3
41,41,48,16
42,42,49,26
43,43,50,5
44,44,50,3
45,45,50,12
46,46,57,3
47,47,58,25
48,48,58,12
49,49,59,3
50,50,61,29
51,51,61,1
52,52,62,3
53,53,63,12
54,54,66,82
55,55,66,16
56,56,68,15
57,57,68,64
58,58,69,39
59,59,71,3
60,60,73,3
61,61,74,12
62,62,76,1
63,63,81,1
64,64,82,2
65,65,82,3
66,66,82,1
67,67,84,12
70,70,88,1
71,71,91,39
72,72,92,3
73,73,94,3
74,74,97,82
75,75,99,9
76,76,100,3
77,77,102,3
78,78,102,1
79,79,103,1
80,80,104,15
81,81,104,1
82,82,107,2
83,83,113,3
85,85,118,106
86,86,118,3
87,87,118,1
88,88,119,16
89,89,119,9
90,90,120,39
91,91,120,1
92,92,120,9
93,93,120,11
94,94,121,1
95,95,123,3
96,96,123,1
97,97,124,24
98,98,124,1
99,99,124,12
100,100,126,33
101,101,128,82
102,102,128,16
103,103,128,9
104,104,130,16
105,105,133,3
106,106,134,1
107,107,135,3
108,108,136,2
109,109,137,3
110,110,139,1
111,111,145,2
112,112,145,3
113,113,146,36
114,114,146,39
115,115,148,25
116,116,148,3
117,117,149,1
118,118,150,4
119,119,150,36
120,120,154,3
121,121,157,3
122,122,158,82
123,123,159,1
124,124,160,3
125,125,161,3
126,126,165,9
127,127,169,3
129,129,173,82
130,130,176,16
131,131,176,9
132,132,177,1
133,133,179,3
134,134,181,82
135,135,181,1
136,136,183,39
137,137,184,3
138,138,185,3
139,139,186,2
140,140,186,58
141,141,188,82
142,142,188,9
143,143,190,3
144,144,191,39
145,145,191,3
146,146,191,12
147,147,192,3
148,148,193,16
149,149,193,12
150,150,194,1
151,151,195,2
152,152,195,1
153,153,196,39
154,154,196,1
155,155,202,16
156,156,204,3
157,157,206,82
158,158,206,2
159,159,206,1
160,160,208,39
