,Unnamed: 0,time,event
0,0,18,11
1,1,19,1
2,2,21,12
3,3,21,11
4,4,22,15
5,5,24,3
6,6,26,1
7,7,31,1
8,8,33,1
9,9,34,18
10,10,35,11
11,11,38,1
12,12,42,1
13,13,44,1
14,14,44,9
15,15,45,25
16,16,53,1
17,17,56,18
18,18,57,1
19,19,61,1
20,20,62,1
21,21,64,1
22,22,67,9
23,23,69,11
24,24,73,1
25,25,75,1
26,26,80,1
27,27,81,1
28,28,86,9
29,29,89,1
30,30,91,12
31,31,94,1
32,32,98,25
33,33,98,11
34,34,104,1
35,35,105,11
36,36,114,3
37,37,114,1
38,38,115,1
39,39,116,9
40,40,118,9
41,41,119,1
42,42,119,12
43,43,119,11
44,44,121,1
45,45,123,1
46,46,127,1
47,47,127,12
48,48,129,1
49,49,130,1
50,50,131,1
51,51,132,1
52,52,133,12
53,53,134,9
54,54,135,15
55,55,136,18
56,56,137,1
57,57,138,1
58,58,139,1
59,59,140,1
60,60,146,3
61,61,146,1
62,62,147,1
63,63,148,1
64,64,150,1
65,65,151,1
66,66,151,12
67,67,152,12
68,68,153,3
69,69,159,34
70,70,160,12
71,71,163,1
72,72,164,1
73,73,166,11
74,74,171,1
75,75,173,1
76,76,173,12
77,77,175,12
78,78,176,1
79,79,177,12
80,80,180,12
81,81,180,11
82,82,181,25
83,83,181,30
84,84,181,12
85,85,184,18
86,86,206,1
87,87,206,9
88,88,207,1
89,89,209,25
90,90,209,12
91,91,211,12
92,92,211,11
93,93,213,12
94,94,220,11
95,95,226,15
96,96,227,12
97,97,227,11
98,98,228,25
99,99,228,15
100,100,229,12
101,101,233,9
102,102,235,2
103,103,236,2
104,104,236,3
105,105,237,25
106,106,237,2
107,107,237,12
108,108,237,11
109,109,238,2
110,110,239,12
111,111,240,1
112,112,240,12
113,113,241,12
114,114,242,36
115,115,242,23
116,116,242,24
117,117,242,1
118,118,242,11
119,119,243,36
120,120,243,57
121,121,243,11
122,122,244,12
123,123,245,67
124,124,246,109
125,125,246,3
126,126,246,12
127,127,250,11
128,128,251,15
129,129,251,11
130,130,253,12
131,131,254,109
132,132,255,109
133,133,257,12
134,134,258,67
135,135,267,1
136,136,267,12
137,137,271,16
138,138,272,12
139,139,273,67
140,140,273,3
141,141,273,12
142,142,274,16
143,143,275,3
144,144,277,15
145,145,278,16
146,146,280,3
147,147,283,12
148,148,286,12
149,149,291,12
150,150,298,11
151,151,312,1
152,152,313,15
153,153,314,67
154,154,315,4
155,155,315,36
156,156,315,1
157,157,315,12
158,158,315,9
159,159,315,11
160,160,316,1
161,161,317,1
162,162,317,12
163,163,318,1
164,164,318,12
165,165,319,36
166,166,319,16
167,167,319,12
168,168,319,11
169,169,320,12
170,170,323,11
171,171,324,1
172,172,325,1
173,173,325,12
174,174,326,1
175,175,326,12
176,176,327,24
177,177,327,16
178,178,327,12
179,179,327,11
180,180,328,106
181,181,328,67
182,182,328,3
183,183,328,1
184,184,329,43
185,185,329,11
186,186,330,15
187,187,330,32
188,188,331,15
189,189,331,11
190,190,332,12
191,191,332,11
192,192,333,25
193,193,333,24
194,194,333,1
195,195,333,11
196,196,334,4
197,197,334,12
198,198,335,67
199,199,335,1
200,200,335,12
201,201,336,1
202,202,336,12
203,203,337,0
204,204,339,15
205,205,339,12
206,206,340,1
207,207,341,15
208,208,342,67
209,209,342,12
210,210,343,36
211,211,343,3
212,212,343,1
213,213,343,12
214,214,345,12
215,215,346,16
216,216,346,1
217,217,347,12
218,218,348,1
219,219,350,12
220,220,353,43
221,221,353,15
222,222,353,24
223,223,353,12
224,224,353,11
225,225,354,57
226,226,355,12
227,227,355,11
228,228,356,25
229,229,356,22
230,230,356,15
231,231,356,3
232,232,356,1
233,233,356,12
234,234,357,12
235,235,357,11
236,236,358,28
237,237,358,12
238,238,359,12
239,239,359,11
240,240,360,15
241,241,360,3
242,242,361,82
243,243,361,15
244,244,361,3
245,245,361,11
246,246,362,12
247,247,363,25
249,249,363,12
250,250,363,9
251,251,364,61
252,252,364,1
253,253,364,12
254,254,366,16
255,255,366,12
256,256,366,11
257,257,367,12
258,258,369,15
259,259,369,12
260,260,369,11
261,261,370,16
262,262,370,12
263,263,371,67
264,264,371,12
265,265,373,3
266,266,373,1
267,267,374,12
268,268,374,9
269,269,375,36
270,270,375,12
271,271,376,12
272,272,377,33
273,273,377,1
274,274,377,12
275,275,378,1
276,276,378,12
277,277,379,15
278,278,379,12
279,279,380,12
280,280,381,82
281,281,381,1
282,282,381,12
283,283,382,15
284,284,382,1
285,285,382,12
286,286,383,12
287,287,384,15
288,288,384,1
289,289,384,12
290,290,385,12
291,291,386,15
292,292,386,24
293,293,386,12
294,294,386,11
295,295,387,12
296,296,388,61
297,297,388,12
298,298,388,11
299,299,389,16
300,300,389,12
301,301,389,9
302,302,390,12
303,303,391,15
304,304,391,24
305,305,391,39
306,306,391,16
307,307,391,12
308,308,391,11
309,309,392,82
310,310,392,15
