,Unnamed: 0,time,event
0,0,0,11
1,1,3,11
2,2,4,31
3,3,5,2
4,4,5,11
5,5,8,1
6,6,10,2
7,7,11,15
8,8,13,23
9,9,13,1
10,10,13,11
11,11,15,1
12,12,16,11
13,13,18,1
14,14,21,11
15,15,23,2
16,16,23,1
17,17,27,32
18,18,28,18
19,19,29,3
20,20,29,1
21,21,34,3
22,22,35,3
23,23,43,3
24,24,45,36
25,25,45,18
26,26,45,1
27,27,46,25
28,28,46,2
29,29,46,18
30,30,47,3
31,31,51,21
32,32,51,2
33,33,51,1
34,34,52,21
35,35,52,3
36,36,52,18
37,37,58,3
38,38,60,2
39,39,60,24
40,40,62,2
41,41,62,1
42,42,62,11
43,43,63,1
44,44,64,11
45,45,65,25
46,46,68,11
47,47,69,25
48,48,70,34
49,49,70,36
50,50,70,11
51,51,72,25
52,52,72,1
53,53,73,3
54,54,73,11
55,55,74,2
56,56,76,11
57,57,78,2
58,58,78,18
59,59,78,1
60,60,79,25
61,61,80,18
62,62,80,1
63,63,81,24
64,64,81,11
65,65,82,1
66,66,82,11
67,67,83,36
68,68,83,11
69,69,84,36
70,70,84,2
71,71,84,18
72,72,85,18
73,73,88,3
74,74,89,1
75,75,89,11
76,76,90,2
77,77,91,18
78,78,95,25
79,79,96,18
80,80,96,1
81,81,97,1
82,82,97,11
83,83,98,3
84,84,100,2
85,85,101,3
86,86,101,1
87,87,102,18
88,88,102,1
89,89,103,3
90,90,103,18
91,91,103,1
92,92,105,34
93,93,105,36
94,94,105,32
95,95,105,1
96,96,107,18
97,97,108,1
98,98,109,2
99,99,109,3
100,100,109,18
101,101,111,80
102,102,111,31
103,103,111,3
104,104,111,1
105,105,111,11
106,106,112,4
107,107,112,2
108,108,112,55
109,109,112,24
110,110,112,1
111,111,112,11
112,112,114,3
113,113,114,18
114,114,114,1
115,115,115,3
116,116,115,1
117,117,116,2
118,118,116,18
119,119,117,3
120,120,117,1
121,121,118,3
122,122,119,3
123,123,121,25
124,124,121,18
125,125,121,1
126,126,122,1
127,127,123,18
128,128,124,25
129,129,124,2
130,130,124,1
131,131,125,2
132,132,125,1
133,133,125,11
135,135,126,1
136,136,127,20
137,137,127,25
138,138,127,35
139,139,127,1
140,140,128,3
141,141,128,18
142,142,129,25
143,143,129,1
144,144,131,18
145,145,132,25
146,146,132,26
147,147,132,1
148,148,133,25
149,149,134,36
150,150,134,32
151,151,134,1
152,152,135,25
153,153,136,1
154,154,137,1
155,155,138,2
156,156,139,43
157,157,139,1
158,158,139,11
159,159,140,1
160,160,140,11
161,161,141,1
162,162,142,1
163,163,144,11
164,164,145,26
165,165,146,4
166,166,146,25
167,167,146,23
168,168,146,3
169,169,146,11
170,170,148,18
171,171,149,25
172,172,149,11
173,173,150,2
174,174,151,2
175,175,152,25
176,176,152,2
177,177,152,18
178,178,154,18
179,179,154,11
180,180,155,11
181,181,156,37
182,182,156,18
183,183,157,18
184,184,158,26
185,185,158,1
186,186,158,11
187,187,159,3
188,188,159,1
189,189,160,1
190,190,163,48
191,191,163,57
192,192,163,3
193,193,163,26
194,194,164,25
195,195,164,3
196,196,165,26
197,197,166,2
198,198,166,26
199,199,166,18
200,200,168,3
201,201,169,26
202,202,169,11
204,204,170,18
205,205,171,25
206,206,171,18
208,208,172,1
209,209,172,11
210,210,173,39
211,211,173,18
212,212,173,19
213,213,173,9
214,214,174,3
215,215,174,26
216,216,174,1
217,217,175,25
218,218,175,1
219,219,176,3
220,220,176,1
221,221,177,18
222,222,178,18
223,223,178,1
224,224,179,18
225,225,180,25
226,226,180,2
227,227,180,26
228,228,180,18
229,229,181,1
231,231,182,1
232,232,182,10
233,233,183,1
234,234,184,1
235,235,185,26
236,236,185,18
237,237,186,25
238,238,186,12
239,239,187,11
240,240,188,37
241,241,191,25
242,242,193,26
243,243,194,25
244,244,194,2
245,245,194,1
246,246,195,36
247,247,195,1
248,248,198,2
249,249,199,4
250,250,199,18
251,251,199,9
252,252,200,43
253,253,200,24
254,254,200,11
255,255,201,4
256,256,201,18
257,257,201,1
258,258,201,11
259,259,202,25
260,260,202,26
261,261,202,1
262,262,203,1
263,263,206,3
264,264,206,18
265,265,208,3
266,266,210,1
267,267,211,4
268,268,211,31
269,269,211,2
270,270,211,1
271,271,211,11
272,272,212,24
273,273,212,1
274,274,214,11
275,275,216,36
276,276,216,25
277,277,216,2
278,278,216,3
279,279,216,1
280,280,217,4
281,281,218,31
282,282,218,3
284,284,219,1
285,285,220,4
286,286,220,1
287,287,220,11
288,288,221,25
289,289,222,18
290,290,223,11
291,291,224,2
292,292,225,18
293,293,225,1
294,294,226,11
295,295,227,11
296,296,228,11
297,297,229,3
298,298,229,18
299,299,229,1
300,300,230,25
301,301,230,26
302,302,230,1
303,303,231,18
304,304,231,1
305,305,234,18
306,306,234,1
307,307,235,18
308,308,236,3
309,309,236,1
310,310,237,34
311,311,237,1
312,312,238,26
313,313,238,1
314,314,238,11
315,315,239,25
316,316,239,3
317,317,239,1
318,318,240,2
319,319,241,3
320,320,241,26
321,321,241,18
322,322,242,18
323,323,242,1
324,324,243,3
325,325,243,1
326,326,244,1
327,327,245,4
328,328,246,1
329,329,247,36
330,330,247,26
331,331,247,1
332,332,248,26
333,333,249,36
334,334,250,3
335,335,250,26
336,336,250,18
337,337,253,2
338,338,253,3
339,339,253,26
340,340,253,1
341,341,253,9
342,342,253,11
343,343,255,57
344,344,255,25
345,345,255,3
346,346,256,25
347,347,257,4
348,348,257,3
349,349,258,11
350,350,259,2
351,351,259,3
352,352,260,26
353,353,260,1
354,354,261,1
355,355,262,18
357,357,263,25
358,358,263,18
359,359,263,1
360,360,263,11
361,361,264,32
362,362,264,18
363,363,264,11
364,364,265,82
365,365,265,2
366,366,266,36
367,367,266,1
368,368,267,26
369,369,267,18
370,370,267,1
371,371,268,2
372,372,268,24
373,373,268,1
374,374,268,11
375,375,269,25
376,376,269,32
377,377,269,18
378,378,270,25
379,379,270,18
380,380,271,4
381,381,271,36
382,382,271,26
383,383,271,11
384,384,273,3
385,385,279,3
386,386,280,36
387,387,280,1
388,388,280,12
389,389,281,15
390,390,282,25
391,391,282,2
392,392,282,1
393,393,283,15
394,394,283,18
395,395,283,1
396,396,284,18
397,397,284,11
398,398,285,18
399,399,286,11
400,400,287,1
401,401,290,25
402,402,290,1
403,403,292,25
404,404,294,1
405,405,295,25
406,406,295,1
407,407,296,82
408,408,296,18
409,409,296,11
410,410,297,25
411,411,297,2
412,412,297,18
413,413,297,1
414,414,298,18
415,415,299,15
416,416,300,25
417,417,301,4
418,418,301,3
419,419,302,34
420,420,302,18
421,421,302,1
422,422,303,4
423,423,304,18
424,424,304,11
425,425,306,25
426,426,306,3
427,427,306,18
428,428,306,1
429,429,307,25
430,430,307,2
431,431,307,1
432,432,309,28
433,433,309,43
434,434,309,36
435,435,309,23
436,436,309,24
437,437,310,18
438,438,311,18
439,439,311,1
440,440,312,25
441,441,312,1
442,442,312,9
443,443,313,2
444,444,313,18
445,445,314,25
446,446,315,46
447,447,316,1
448,448,317,3
449,449,317,18
450,450,318,25
451,451,318,1
452,452,319,3
453,453,319,1
454,454,320,3
455,455,320,18
456,456,320,11
457,457,321,4
458,458,321,15
459,459,323,1
460,460,324,4
461,461,325,25
462,462,325,15
463,463,325,1
464,464,326,2
465,465,326,24
466,466,326,1
467,467,327,18
468,468,327,1
469,469,328,15
470,470,330,18
471,471,332,4
472,472,332,1
473,473,333,15
474,474,333,1
475,475,334,4
476,476,334,11
477,477,336,82
478,478,336,16
479,479,337,4
480,480,337,18
481,481,337,1
482,482,338,43
483,483,338,25
484,484,338,24
485,485,338,1
486,486,339,1
487,487,340,18
488,488,341,82
489,489,341,18
490,490,342,2
491,491,342,1
492,492,344,11
493,493,345,106
494,494,346,10
495,495,348,25
496,496,348,1
497,497,349,3
498,498,350,36
499,499,350,3
500,500,352,25
501,501,352,18
502,502,353,4
503,503,353,18
504,504,353,11
505,505,354,43
506,506,354,36
507,507,354,2
508,508,354,23
509,509,354,24
510,510,355,18
511,511,357,36
512,512,357,11
513,513,358,18
514,514,359,18
515,515,360,1
516,516,361,82
517,517,361,1
518,518,362,53
519,519,363,4
520,520,363,36
521,521,363,1
522,522,364,1
523,523,364,9
524,524,365,3
525,525,367,4
526,526,367,1
527,527,368,36
528,528,369,1
529,529,370,1
530,530,371,1
531,531,374,18
532,532,374,1
533,533,375,18
534,534,376,18
535,535,376,1
536,536,377,11
537,537,378,1
538,538,379,11
539,539,380,18
540,540,381,3
541,541,381,18
542,542,382,18
543,543,382,1
544,544,383,1
545,545,384,1
547,547,385,1
548,548,385,8
549,549,387,82
550,550,387,15
551,551,387,26
552,552,388,4
553,553,388,18
554,554,389,4
555,555,389,18
556,556,389,1
557,557,390,3
558,558,391,4
559,559,391,43
560,560,391,23
561,561,391,1
562,562,391,8
563,563,392,12
564,564,393,11
565,565,394,11
566,566,395,18
567,567,395,1
568,568,397,18
569,569,397,1
570,570,398,1
571,571,400,3
572,572,400,1
573,573,401,32
574,574,401,1
575,575,402,9
576,576,403,4
577,577,404,106
578,578,405,61
579,579,405,36
580,580,405,8
581,581,406,4
582,582,406,1
583,583,407,4
584,584,408,18
585,585,409,18
586,586,409,1
587,587,410,18
588,588,411,106
589,589,411,24
590,590,411,32
591,591,411,18
592,592,412,3
593,593,412,1
594,594,412,8
595,595,412,11
596,596,413,4
597,597,414,1
598,598,414,9
599,599,415,1
600,600,416,3
601,601,416,1
602,602,418,82
603,603,418,1
604,604,419,1
605,605,421,18
606,606,421,1
607,607,423,18
608,608,423,1
609,609,424,18
610,610,425,3
611,611,425,1
612,612,426,4
613,613,426,32
614,614,426,11
616,616,428,28
617,617,430,18
618,618,430,1
620,620,431,36
621,621,431,1
622,622,435,1
623,623,435,9
624,624,435,11
625,625,436,16
626,626,437,1
627,627,438,26
628,628,439,4
629,629,439,106
630,630,439,3
631,631,440,63
632,632,440,3
633,633,440,1
634,634,440,12
635,635,441,11
636,636,443,1
637,637,444,4
638,638,444,18
639,639,444,1
640,640,444,9
641,641,445,1
642,642,446,63
643,643,446,25
644,644,446,1
645,645,447,32
646,646,448,1
647,647,449,25
649,649,450,1
651,651,451,18
652,652,452,18
653,653,452,11
654,654,453,1
655,655,453,11
656,656,454,1
657,657,455,16
659,659,457,1
660,660,458,18
661,661,459,18
662,662,460,15
663,663,460,1
664,664,462,36
665,665,462,8
666,666,463,4
667,667,463,18
668,668,464,4
669,669,464,82
670,670,464,11
671,671,465,11
672,672,466,11
673,673,468,3
674,674,468,1
675,675,469,4
677,677,469,1
678,678,470,3
679,679,470,1
680,680,471,1
681,681,471,11
682,682,472,18
683,683,473,18
684,684,473,11
685,685,474,53
686,686,474,11
687,687,475,32
688,688,475,1
689,689,475,9
690,690,476,1
691,691,477,18
692,692,481,3
693,693,481,1
694,694,481,11
695,695,482,15
696,696,482,1
697,697,484,1
698,698,486,82
699,699,486,1
700,700,487,1
701,701,488,4
702,702,488,11
703,703,489,32
704,704,489,11
705,705,490,1
706,706,491,25
707,707,491,3
708,708,491,1
710,710,492,3
711,711,492,11
712,712,494,36
713,713,495,3
714,714,495,1
715,715,495,11
716,716,496,3
717,717,504,1
718,718,505,4
719,719,505,1
720,720,505,11
721,721,506,1
722,722,507,25
723,723,507,1
724,724,508,4
725,725,509,106
726,726,509,1
727,727,511,33
728,728,511,1
729,729,513,21
730,730,515,1
731,731,516,1
732,732,517,82
733,733,518,4
734,734,518,21
735,735,518,1
736,736,519,26
737,737,520,36
738,738,520,32
739,739,520,1
740,740,520,9
741,741,521,2
742,742,521,18
743,743,522,4
744,744,522,18
745,745,523,25
746,746,523,1
747,747,523,11
748,748,524,2
749,749,526,32
750,750,527,15
751,751,527,33
752,752,527,1
753,753,528,18
754,754,529,1
