,Unnamed: 0,time,event
0,0,74,1
1,1,75,1
2,2,77,9
3,3,92,9
4,4,95,18
5,5,96,1
6,6,97,43
7,7,99,25
8,8,101,1
9,9,102,15
10,10,102,11
11,11,103,1
12,12,103,11
13,13,106,1
14,14,106,9
15,15,107,11
16,16,108,18
17,17,111,24
18,18,111,1
19,19,111,11
20,20,113,1
21,21,116,15
22,22,116,1
23,23,117,24
24,24,117,11
25,25,121,1
26,26,122,1
27,27,123,1
28,28,129,25
29,29,129,1
30,30,130,80
31,31,130,4
32,32,130,1
33,33,130,10
34,34,131,1
35,35,133,1
36,36,134,3
37,37,135,4
38,38,136,36
39,39,138,9
40,40,141,1
41,41,144,1
42,42,145,4
43,43,146,1
44,44,147,31
45,45,147,36
46,46,147,1
47,47,148,36
48,48,148,1
49,49,149,3
50,50,150,3
51,51,151,1
52,52,151,9
53,53,152,36
54,54,152,25
55,55,152,1
56,56,153,1
57,57,154,25
58,58,154,1
59,59,154,11
60,60,155,3
61,61,157,3
62,62,159,36
63,63,160,1
64,64,164,4
65,65,165,3
66,66,165,1
67,67,165,11
68,68,166,15
69,69,166,19
70,70,166,9
71,71,166,11
72,72,167,1
73,73,167,11
74,74,168,1
75,75,171,4
76,76,171,1
77,77,172,39
78,78,172,3
79,79,172,11
80,80,174,1
81,81,175,1
82,82,176,11
83,83,177,25
84,84,177,1
85,85,177,11
86,86,178,80
87,87,178,3
88,88,179,11
89,89,182,11
90,90,183,3
91,91,184,36
92,92,184,1
93,93,186,25
94,94,186,1
95,95,187,1
96,96,189,1
97,97,192,25
98,98,192,1
99,99,194,36
100,100,195,36
101,101,195,1
102,102,196,3
103,103,196,1
104,104,197,25
105,105,197,18
106,106,197,11
107,107,198,80
108,108,198,4
109,109,198,24
110,110,199,1
111,111,200,3
112,112,200,11
113,113,201,36
114,114,202,11
115,115,203,3
116,116,205,3
117,117,205,1
118,118,206,39
119,119,207,1
120,120,208,1
121,121,208,11
122,122,209,18
123,123,209,1
124,124,210,1
125,125,211,4
126,126,211,24
127,127,211,18
128,128,212,25
129,129,212,3
130,130,212,1
131,131,213,36
132,132,214,4
133,133,216,1
134,134,219,25
135,135,219,3
136,136,219,11
137,137,220,1
138,138,224,25
139,139,225,4
140,140,225,3
141,141,225,1
142,142,227,1
143,143,228,25
144,144,228,3
145,145,228,1
146,146,229,25
147,147,229,1
148,148,230,25
149,149,230,1
150,150,230,11
151,151,231,3
152,152,231,1
153,153,231,11
154,154,234,3
155,155,236,15
156,156,237,11
157,157,238,4
158,158,238,1
159,159,239,1
160,160,240,11
161,161,241,25
162,162,241,1
163,163,242,3
164,164,243,4
165,165,243,1
166,166,244,1
167,167,248,25
168,168,248,11
169,169,250,36
170,170,250,1
171,171,250,11
172,172,251,3
173,173,255,57
174,174,257,36
175,175,257,3
176,176,258,25
177,177,259,25
178,178,261,36
179,179,261,18
180,180,261,1
181,181,262,3
182,182,262,1
183,183,262,11
184,184,263,24
185,185,264,1
186,186,264,9
187,187,268,11
188,188,269,3
189,189,270,39
190,190,270,1
191,191,271,25
192,192,271,1
193,193,272,36
194,194,273,18
195,195,273,10
196,196,274,1
197,197,278,3
198,198,279,1
199,199,287,3
200,200,288,36
201,201,290,25
202,202,290,1
203,203,293,1
204,204,294,1
205,205,295,10
206,206,297,18
207,207,299,1
208,208,299,72
209,209,299,9
210,210,300,3
211,211,301,4
212,212,301,25
213,213,301,11
214,214,303,36
215,215,303,1
216,216,303,11
217,217,305,1
218,218,308,1
219,219,311,36
220,220,311,25
221,221,311,11
222,222,312,24
223,223,312,1
224,224,313,3
225,225,313,1
226,226,315,10
227,227,318,1
228,228,319,3
229,229,319,1
230,230,319,11
231,231,320,25
232,232,320,11
233,233,321,24
234,234,321,1
235,235,322,43
236,236,322,24
237,237,322,1
238,238,323,11
239,239,324,15
240,240,325,25
241,241,326,15
242,242,327,46
243,243,329,1
244,244,330,25
245,245,330,1
246,246,331,4
247,247,331,15
248,248,331,3
249,249,332,11
250,250,333,1
251,251,334,11
252,252,337,36
253,253,337,1
254,254,338,15
255,255,338,10
256,256,339,25
257,257,339,11
258,258,341,31
259,259,344,1
260,260,350,36
261,261,350,3
262,262,350,1
263,263,351,25
264,264,351,23
265,265,351,1
266,266,351,11
267,267,353,1
268,268,353,9
269,269,354,3
270,270,354,9
272,272,357,1
273,273,358,1
274,274,358,9
275,275,358,11
276,276,360,4
277,277,360,36
278,278,360,1
279,279,360,9
280,280,361,25
281,281,361,35
282,282,361,1
283,283,361,9
284,284,362,9
285,285,368,1
286,286,368,11
287,287,370,31
288,288,371,3
289,289,372,1
290,290,374,1
291,291,376,1
292,292,377,1
293,293,377,11
294,294,378,1
295,295,379,36
296,296,379,25
297,297,380,1
298,298,381,24
299,299,381,1
300,300,383,24
301,301,385,1
302,302,385,11
303,303,386,25
304,304,386,3
305,305,387,1
306,306,387,11
307,307,388,36
308,308,388,25
309,309,388,1
310,310,389,11
311,311,390,72
312,312,392,1
313,313,392,11
314,314,393,1
315,315,394,11
316,316,396,1
317,317,396,11
318,318,398,1
319,319,400,36
320,320,400,25
321,321,400,1
322,322,404,36
323,323,404,1
324,324,405,36
325,325,409,3
326,326,411,25
327,327,411,1
328,328,412,11
330,330,414,28
331,331,414,1
332,332,414,9
333,333,415,25
334,334,416,11
335,335,420,1
336,336,422,1
337,337,423,11
338,338,424,1
339,339,424,9
340,340,425,9
341,341,426,36
342,342,426,1
343,343,427,24
344,344,427,11
345,345,428,36
346,346,428,26
347,347,428,1
348,348,428,11
349,349,430,36
350,350,430,24
351,351,430,19
352,352,431,24
353,353,431,19
354,354,431,12
355,355,432,3
356,356,435,80
357,357,435,28
358,358,435,15
359,359,435,1
360,360,435,19
361,361,435,11
362,362,436,25
363,363,436,11
364,364,438,11
365,365,439,31
366,366,439,36
367,367,439,1
368,368,440,1
369,369,441,1
370,370,443,18
371,371,443,1
372,372,443,72
373,373,445,11
374,374,446,25
375,375,446,3
376,376,446,1
377,377,447,1
378,378,447,11
379,379,450,25
380,380,450,1
381,381,452,11
382,382,454,36
383,383,456,9
384,384,459,1
385,385,459,10
386,386,466,3
387,387,467,24
388,388,467,1
389,389,467,11
390,390,470,1
391,391,470,11
392,392,471,11
393,393,474,1
394,394,477,36
395,395,477,25
396,396,477,1
397,397,477,11
398,398,478,1
399,399,478,11
400,400,479,36
401,401,479,1
402,402,479,11
403,403,480,1
404,404,480,11
405,405,481,1
406,406,481,9
407,407,481,11
408,408,482,1
409,409,482,11
410,410,483,1
411,411,483,11
412,412,485,11
413,413,486,31
414,414,486,3
415,415,487,1
416,416,487,11
417,417,488,15
418,418,488,9
419,419,491,11
420,420,492,15
421,421,492,11
422,422,493,11
423,423,494,1
424,424,495,11
425,425,496,31
426,426,496,39
427,427,496,18
428,428,496,1
429,429,496,12
430,430,496,9
431,431,496,11
432,432,498,15
433,433,498,1
434,434,498,11
435,435,499,1
436,436,499,11
437,437,500,1
438,438,500,9
439,439,501,25
440,440,501,11
441,441,502,1
442,442,502,11
443,443,505,1
444,444,505,11
445,445,506,3
446,446,506,9
447,447,507,25
448,448,507,1
449,449,507,11
450,450,508,1
451,451,508,11
452,452,509,1
453,453,509,11
454,454,512,1
455,455,512,9
456,456,513,11
457,457,514,25
458,458,514,1
459,459,514,11
460,460,515,1
461,461,515,11
462,462,516,4
463,463,516,1
464,464,516,11
465,465,517,1
466,466,519,36
467,467,519,1
468,468,519,11
469,469,520,1
470,470,520,11
471,471,521,11
472,472,522,25
473,473,523,11
474,474,524,25
475,475,524,1
476,476,524,11
478,478,526,12
479,479,526,11
480,480,527,3
481,481,527,1
482,482,529,1
483,483,529,11
484,484,530,1
485,485,530,11
486,486,531,36
487,487,531,1
488,488,532,43
489,489,532,36
490,490,532,24
491,491,532,39
492,492,532,1
493,493,533,1
494,494,533,11
495,495,534,4
496,496,534,1
497,497,534,11
498,498,535,25
499,499,535,11
500,500,536,24
501,501,536,1
502,502,536,11
503,503,537,25
504,504,537,1
505,505,537,11
506,506,539,1
507,507,539,11
508,508,540,24
509,509,540,1
510,510,540,9
511,511,541,1
512,512,541,11
513,513,542,1
514,514,542,11
515,515,543,36
516,516,543,67
517,517,543,3
518,518,543,1
519,519,543,11
520,520,544,1
521,521,544,11
522,522,547,36
523,523,547,1
524,524,547,11
525,525,548,1
526,526,548,11
527,527,549,3
528,528,563,1
529,529,563,11
530,530,564,39
531,531,564,1
532,532,565,1
533,533,565,11
534,534,567,4
535,535,567,1
536,536,567,11
537,537,568,1
538,538,568,11
539,539,570,1
540,540,570,11
541,541,571,1
542,542,579,25
543,543,579,1
544,544,579,11
545,545,580,1
546,546,580,11
547,547,583,11
548,548,585,11
549,549,586,11
550,550,589,1
551,551,589,11
552,552,590,39
553,553,590,11
554,554,591,25
555,555,591,1
556,556,591,11
557,557,592,1
558,558,592,11
559,559,593,1
560,560,596,11
561,561,597,11
562,562,598,11
563,563,599,1
564,564,599,11
565,565,600,36
566,566,600,11
567,567,601,11
568,568,602,1
569,569,602,11
571,571,603,11
572,572,604,9
573,573,604,11
574,574,605,11
575,575,606,25
576,576,606,1
577,577,606,11
578,578,607,1
579,579,607,11
580,580,608,18
581,581,608,1
582,582,608,9
583,583,608,11
584,584,609,12
585,585,616,1
586,586,628,1
587,587,629,1
588,588,629,12
589,589,629,11
590,590,630,25
591,591,630,15
592,592,630,1
593,593,631,1
594,594,631,11
595,595,633,4
596,596,633,11
597,597,634,4
598,598,634,36
599,599,634,25
600,600,634,1
601,601,638,25
602,602,639,36
603,603,639,24
604,604,639,9
605,605,639,11
606,606,640,4
607,607,641,25
608,608,641,11
609,609,645,1
610,610,646,1
611,611,647,1
612,612,648,25
613,613,648,3
614,614,648,11
615,615,650,11
617,617,652,1
618,618,653,25
619,619,654,9
620,620,654,11
621,621,655,11
622,622,656,36
623,623,656,25
624,624,656,19
625,625,656,9
626,626,656,11
627,627,657,11
628,628,658,25
629,629,658,1
630,630,659,25
631,631,659,1
632,632,659,9
633,633,659,11
635,635,661,36
636,636,662,25
637,637,662,15
638,638,662,1
639,639,663,3
640,640,665,36
641,641,665,25
642,642,665,1
643,643,667,4
644,644,667,11
645,645,668,25
646,646,668,24
647,647,668,11
648,648,669,25
649,649,669,11
650,650,670,36
651,651,670,1
652,652,670,11
653,653,672,1
654,654,672,12
655,655,673,1
656,656,674,1
657,657,674,11
658,658,675,25
659,659,675,1
660,660,676,1
661,661,676,11
662,662,677,1
663,663,677,11
664,664,678,1
665,665,680,4
666,666,680,25
667,667,680,9
668,668,681,36
669,669,681,25
670,670,681,1
671,671,681,11
672,672,682,25
673,673,682,1
674,674,682,11
675,675,683,3
676,676,683,1
677,677,683,11
678,678,684,25
679,679,684,1
680,680,686,1
681,681,688,25
682,682,689,1
683,683,689,11
684,684,690,11
685,685,691,43
686,686,691,1
687,687,694,1
688,688,695,25
689,689,695,15
690,690,695,3
691,691,695,1
692,692,695,11
693,693,696,25
694,694,696,1
695,695,696,11
696,696,697,11
697,697,698,1
698,698,698,11
699,699,699,25
700,700,699,18
701,701,701,11
702,702,703,25
703,703,703,15
704,704,703,1
705,705,703,11
706,706,704,4
707,707,704,3
708,708,705,25
709,709,705,3
710,710,705,1
711,711,705,11
712,712,708,4
713,713,708,1
714,714,708,12
715,715,708,11
716,716,709,25
717,717,709,1
718,718,709,11
719,719,710,25
720,720,710,1
721,721,710,11
722,722,711,1
723,723,711,11
724,724,712,25
725,725,712,11
726,726,713,36
727,727,713,39
728,728,714,1
729,729,715,36
730,730,715,1
731,731,715,11
732,732,716,25
733,733,716,3
734,734,717,11
735,735,718,1
736,736,718,11
737,737,719,11
738,738,720,25
739,739,720,1
740,740,722,36
741,741,722,25
742,742,722,18
743,743,722,1
744,744,722,11
745,745,723,11
746,746,724,11
747,747,725,1
748,748,725,11
749,749,726,4
750,750,726,25
751,751,726,1
752,752,726,11
753,753,727,11
754,754,728,1
755,755,729,12
