,Unnamed: 0,time,event
0,0,1,4
1,1,13,3
2,2,14,1
4,4,15,26
5,5,18,4
6,6,18,1
7,7,19,43
8,8,19,11
9,9,21,11
10,10,25,3
11,11,33,3
12,12,43,46
13,13,43,1
14,14,44,1
15,15,45,11
16,16,47,57
18,18,50,24
19,19,50,1
20,20,52,48
21,21,57,1
22,22,58,4
24,24,58,1
25,25,59,1
26,26,62,1
27,27,64,36
28,28,64,1
29,29,65,57
30,30,66,3
31,31,73,43
32,32,73,11
33,33,74,3
34,34,74,1
35,35,77,3
36,36,78,61
37,37,79,4
38,38,79,24
39,39,80,61
40,40,80,1
41,41,80,11
42,42,81,32
43,43,81,1
44,44,82,57
45,45,82,1
46,46,84,24
47,47,84,1
48,48,85,48
49,49,85,35
50,50,85,11
51,51,86,39
52,52,86,1
53,53,87,1
54,54,88,1
55,55,89,1
56,56,90,1
57,57,91,4
58,58,91,57
59,59,91,3
60,60,92,1
61,61,99,11
62,62,102,1
63,63,102,11
64,64,103,61
65,65,103,57
66,66,103,24
67,67,104,24
68,68,104,1
69,69,104,9
70,70,107,36
71,71,107,57
72,72,107,3
73,73,107,1
74,74,108,1
75,75,109,4
76,76,109,1
77,77,110,11
78,78,111,57
79,79,111,11
80,80,113,15
81,81,113,1
82,82,113,9
83,83,114,1
84,84,115,4
85,85,116,1
86,86,116,11
87,87,117,61
88,88,117,1
89,89,117,11
90,90,120,1
91,91,121,4
92,92,122,57
93,93,122,15
94,94,123,24
95,95,123,11
96,96,124,1
97,97,124,11
98,98,127,61
99,99,127,36
100,100,128,3
101,101,129,1
102,102,130,1
103,103,131,57
104,104,131,15
105,105,132,1
106,106,132,11
107,107,133,23
108,108,134,4
109,109,134,61
110,110,134,1
111,111,134,11
113,113,136,1
114,114,137,23
115,115,137,24
116,116,138,4
117,117,138,15
118,118,138,1
119,119,141,57
120,120,141,9
122,122,142,1
123,123,142,11
124,124,143,4
125,125,143,1
126,126,143,11
127,127,144,80
128,128,144,57
129,129,144,1
130,130,144,11
131,131,145,1
132,132,149,11
133,133,152,15
134,134,155,24
135,135,156,23
136,136,156,11
137,137,157,1
138,138,157,11
139,139,158,57
140,140,158,11
141,141,159,1
142,142,160,1
143,143,161,57
145,145,161,1
146,146,163,4
147,147,163,1
148,148,165,36
149,149,165,57
150,150,165,11
151,151,166,4
152,152,166,1
153,153,168,61
154,154,168,24
155,155,169,61
156,156,169,1
157,157,169,11
158,158,170,1
159,159,171,61
160,160,171,57
161,161,171,11
162,162,172,57
163,163,172,1
164,164,173,3
165,165,185,4
166,166,189,24
167,167,189,9
168,168,190,11
169,169,191,26
171,171,193,1
172,172,194,1
173,173,196,61
174,174,196,57
176,176,197,4
177,177,197,1
178,178,198,24
179,179,198,11
180,180,199,11
181,181,200,57
182,182,200,22
183,183,201,61
184,184,201,1
185,185,203,4
186,186,203,24
187,187,203,11
188,188,204,57
189,189,204,1
190,190,207,4
191,191,207,1
192,192,208,3
193,193,209,57
195,195,209,1
196,196,209,11
197,197,210,4
198,198,210,57
199,199,210,11
200,200,211,1
201,201,212,4
202,202,212,1
203,203,213,18
204,204,213,1
205,205,214,1
206,206,215,4
207,207,215,28
208,208,215,1
209,209,216,11
211,211,217,1
212,212,217,11
213,213,218,4
214,214,218,1
215,215,219,4
216,216,219,1
217,217,220,4
218,218,220,1
219,219,220,11
220,220,221,1
221,221,221,11
222,222,222,1
223,223,223,18
224,224,223,1
225,225,224,1
226,226,225,1
227,227,226,4
228,228,227,24
229,229,227,1
230,230,228,61
231,231,228,1
232,232,229,48
233,233,229,57
235,235,229,11
236,236,230,23
237,237,230,11
238,238,231,61
239,239,231,11
240,240,232,4
241,241,232,11
242,242,233,1
244,244,236,1
245,245,237,3
246,246,239,57
247,247,239,15
248,248,240,57
249,249,240,1
250,250,240,11
251,251,242,57
252,252,242,15
253,253,242,39
254,254,247,3
255,255,247,11
256,256,248,61
257,257,248,36
258,258,249,43
259,259,249,1
260,260,251,36
261,261,251,57
262,262,251,3
264,264,251,18
265,265,251,11
266,266,256,1
267,267,257,57
268,268,257,23
269,269,257,11
271,271,259,24
272,272,259,39
273,273,259,11
274,274,261,1
275,275,261,11
276,276,263,4
277,277,263,26
278,278,263,1
279,279,264,48
280,280,264,1
281,281,265,3
282,282,267,1
283,283,268,1
284,284,269,11
285,285,270,43
286,286,270,24
287,287,270,39
288,288,270,18
289,289,270,1
290,290,271,18
291,291,274,4
292,292,275,26
293,293,275,9
294,294,277,61
295,295,277,18
296,296,280,4
297,297,280,57
298,298,280,3
299,299,280,9
300,300,280,11
301,301,281,1
302,302,282,1
