,Unnamed: 0,time,event
0,0,3,46
1,1,3,1
2,2,7,13
3,3,8,1
4,4,8,19
5,5,9,32
6,6,9,1
7,7,10,25
8,8,11,106
9,9,11,17
11,11,11,1
12,12,12,34
13,13,12,15
14,14,12,19
15,15,13,57
16,16,13,24
17,17,13,1
18,18,13,9
19,19,17,1
20,20,19,1
21,21,20,24
22,22,23,1
23,23,24,28
24,24,24,1
25,25,25,32
26,26,26,0
27,27,27,48
28,28,28,1
29,29,30,8
30,30,35,17
31,31,37,4
32,32,37,28
33,33,40,17
34,34,42,17
35,35,42,9
36,36,46,28
37,37,47,1
38,38,48,91
39,39,50,1
40,40,52,15
41,41,52,17
42,42,52,1
43,43,53,2
44,44,57,1
45,45,62,28
46,46,62,1
47,47,62,9
49,49,63,106
50,50,63,1
52,52,63,9
53,53,64,48
54,54,64,91
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,1
59,59,69,34
60,60,69,17
61,61,69,1
62,62,70,82
63,63,70,17
64,64,71,25
65,65,72,17
66,66,73,1
67,67,74,91
68,68,76,28
69,69,77,28
70,70,77,1
71,71,78,82
72,72,79,3
73,73,79,1
74,74,80,17
75,75,84,1
76,76,85,24
77,77,90,82
78,78,93,3
79,79,93,1
81,81,96,1
82,82,98,36
83,83,98,15
85,85,99,106
86,86,101,25
87,87,101,82
88,88,101,17
89,89,103,1
90,90,108,16
91,91,109,1
92,92,111,31
93,93,111,9
94,94,111,11
95,95,112,82
96,96,112,26
97,97,114,4
98,98,115,3
99,99,116,48
100,100,116,1
101,101,117,4
102,102,117,19
103,103,121,35
104,104,121,1
105,105,122,17
107,107,123,0
108,108,123,24
109,109,123,1
110,110,123,9
111,111,125,78
112,112,127,9
113,113,129,17
114,114,131,17
115,115,131,9
116,116,134,25
117,117,136,24
118,118,141,9
119,119,141,11
120,120,142,1
121,121,145,1
122,122,146,25
123,123,148,25
124,124,149,25
125,125,149,24
126,126,150,11
127,127,151,25
128,128,152,20
129,129,152,57
130,130,152,1
131,131,153,20
132,132,153,82
134,134,155,1
135,135,156,25
136,136,158,1
137,137,160,25
138,138,160,32
139,139,161,18
140,140,162,17
141,141,162,18
142,142,163,29
143,143,163,18
144,144,163,11
145,145,164,95
146,146,164,18
147,147,165,18
148,148,165,11
149,149,166,1
150,150,168,20
152,152,174,1
153,153,175,1
154,154,179,11
155,155,181,24
156,156,186,25
157,157,186,9
158,158,187,25
159,159,187,18
160,160,191,25
161,161,191,11
162,162,192,17
163,163,192,1
164,164,193,1
165,165,193,11
166,166,194,82
167,167,194,11
168,168,197,20
170,170,197,1
171,171,197,11
172,172,198,15
173,173,198,45
174,174,198,11
175,175,199,1
176,176,204,25
177,177,204,11
178,178,205,24
179,179,206,24
180,180,206,1
181,181,206,11
182,182,207,39
183,183,207,11
184,184,208,4
185,185,208,1
186,186,208,9
187,187,208,11
188,188,212,25
189,189,212,1
190,190,213,25
191,191,213,9
192,192,214,25
193,193,214,39
194,194,214,9
195,195,214,11
196,196,215,4
197,197,215,3
198,198,215,1
199,199,219,28
200,200,219,8
201,201,220,1
202,202,221,2
203,203,222,16
204,204,223,17
205,205,224,16
206,206,225,16
207,207,226,16
208,208,227,16
210,210,228,2
211,211,229,15
212,212,229,9
213,213,230,2
214,214,230,13
215,215,231,2
216,216,233,25
217,217,233,11
218,218,234,11
219,219,235,1
220,220,239,8
221,221,239,11
222,222,240,11
223,223,241,25
224,224,241,1
226,226,241,11
227,227,242,106
229,229,242,45
231,231,242,1
233,233,243,57
234,234,243,1
235,235,244,0
236,236,244,46
237,237,244,8
238,238,246,1
239,239,247,11
240,240,248,11
241,241,253,15
242,242,253,1
243,243,254,17
244,244,254,1
245,245,255,45
246,246,255,11
247,247,258,1
248,248,260,1
249,249,261,1
250,250,261,11
251,251,262,1
252,252,263,25
253,253,264,20
254,254,264,1
255,255,265,1
256,256,265,12
257,257,267,1
258,258,268,15
259,259,268,11
260,260,271,1
262,262,274,32
263,263,275,4
264,264,275,9
265,265,276,4
266,266,277,0
267,267,277,15
268,268,277,1
269,269,278,11
270,270,280,106
271,271,280,11
272,272,281,9
273,273,282,1
274,274,282,11
275,275,284,17
276,276,285,48
277,277,285,1
278,278,285,11
279,279,286,32
280,280,288,11
281,281,289,39
282,282,289,1
283,283,289,72
284,284,290,11
285,285,291,1
286,286,291,9
287,287,292,11
288,288,293,26
289,289,294,14
290,290,294,25
291,291,295,4
292,292,296,1
293,293,299,1
294,294,301,45
295,295,302,26
296,296,303,25
297,297,303,1
298,298,306,1
299,299,309,1
300,300,309,11
301,301,310,11
302,302,311,1
303,303,311,19
304,304,311,11
305,305,312,15
306,306,312,24
307,307,313,1
308,308,314,0
309,309,314,17
310,310,316,11
311,311,317,11
312,312,320,1
313,313,320,11
314,314,321,26
315,315,322,1
316,316,322,9
317,317,323,11
318,318,324,25
319,319,324,11
320,320,325,11
321,321,326,36
322,322,326,15
323,323,326,1
324,324,328,1
325,325,329,3
326,326,331,1
327,327,331,11
328,328,333,3
329,329,334,11
330,330,335,15
331,331,335,1
332,332,337,8
333,333,337,11
334,334,339,1
335,335,339,11
336,336,341,45
337,337,341,1
338,338,341,11
340,340,342,9
341,341,343,4
342,342,343,9
343,343,344,1
344,344,344,11
345,345,345,17
346,346,345,11
347,347,346,11
348,348,347,1
349,349,348,11
350,350,350,106
351,351,352,1
352,352,352,11
353,353,353,1
354,354,353,11
355,355,354,25
356,356,354,11
357,357,355,25
358,358,355,11
359,359,356,24
360,360,357,4
361,361,357,15
362,362,357,1
363,363,358,15
364,364,358,11
365,365,359,11
366,366,360,4
367,367,360,48
368,368,360,36
369,369,360,25
370,370,360,9
371,371,360,11
372,372,361,0
373,373,361,1
374,374,362,18
375,375,363,2
376,376,365,106
377,377,373,34
378,378,373,15
379,379,375,17
380,380,376,13
381,381,377,1
382,382,378,106
383,383,378,24
384,384,378,9
385,385,379,25
387,387,379,24
388,388,379,64
389,389,379,91
390,390,379,3
391,391,379,1
392,392,380,57
393,393,380,16
394,394,380,1
395,395,380,11
396,396,383,48
397,397,383,1
398,398,383,11
399,399,384,43
400,400,384,24
401,401,386,1
402,402,386,11
403,403,387,48
404,404,387,1
405,405,388,24
406,406,388,8
407,407,389,25
408,408,390,1
409,409,390,11
410,410,391,57
411,411,391,24
412,412,391,11
413,413,392,106
414,414,393,106
415,415,393,1
416,416,394,11
417,417,395,48
418,418,395,1
419,419,395,11
420,420,396,26
421,421,397,106
422,422,397,1
423,423,397,11
424,424,398,34
425,425,398,15
427,427,399,3
428,428,400,106
429,429,401,3
430,430,401,11
431,431,402,1
432,432,402,11
433,433,403,34
434,434,403,15
436,436,404,3
437,437,405,1
438,438,407,106
439,439,407,17
440,440,407,1
441,441,407,11
442,442,408,25
443,443,408,17
444,444,409,48
445,445,409,11
446,446,410,17
447,447,410,1
448,448,411,1
449,449,413,106
450,450,413,36
451,451,413,26
452,452,413,9
453,453,414,28
454,454,415,106
455,455,415,1
456,456,415,11
457,457,416,24
458,458,416,3
459,459,416,1
460,460,418,57
461,461,418,3
462,462,418,1
