,Unnamed: 0,time,event
0,0,1,37
1,1,4,1
2,2,5,37
3,3,8,3
4,4,9,1
5,5,10,4
6,6,10,15
7,7,10,1
8,8,11,1
9,9,14,37
10,10,15,4
11,11,15,15
12,12,16,15
13,13,18,4
14,14,18,1
15,15,19,4
16,16,19,15
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,1
21,21,23,4
22,22,23,15
23,23,23,1
24,24,26,3
25,25,26,1
26,26,28,4
27,27,28,1
28,28,30,15
29,29,30,1
30,30,32,4
31,31,33,1
32,32,36,1
33,33,39,1
34,34,41,4
35,35,41,1
36,36,41,9
37,37,43,15
38,38,45,21
39,39,47,1
40,40,49,4
41,41,49,1
42,42,51,15
43,43,54,37
44,44,54,11
45,45,56,3
46,46,57,11
47,47,58,4
48,48,58,1
49,49,59,34
50,50,59,15
51,51,59,1
52,52,61,4
53,53,61,21
54,54,69,3
55,55,69,1
56,56,71,4
57,57,71,1
58,58,72,4
59,59,72,15
60,60,77,0
61,61,77,3
62,62,77,1
63,63,78,15
64,64,80,1
65,65,82,3
66,66,83,26
67,67,84,4
68,68,84,11
69,69,85,4
70,70,85,1
71,71,91,36
72,72,91,1
73,73,93,1
74,74,94,15
75,75,95,1
76,76,96,3
77,77,98,36
78,78,98,15
79,79,98,24
80,80,100,1
81,81,101,4
82,82,101,1
83,83,102,1
84,84,104,0
85,85,104,1
86,86,105,4
87,87,105,9
88,88,108,15
89,89,108,1
90,90,109,9
91,91,110,15
92,92,110,1
93,93,110,50
94,94,111,1
95,95,111,11
96,96,112,9
97,97,115,21
98,98,116,1
99,99,118,4
100,100,118,1
101,101,119,3
102,102,122,4
103,103,122,1
104,104,124,32
105,105,124,1
106,106,125,50
107,107,127,1
108,108,130,3
109,109,131,4
110,110,131,0
111,111,131,1
112,112,131,9
113,113,135,15
114,114,137,1
115,115,138,1
116,116,139,0
117,117,139,3
118,118,142,0
119,119,142,1
120,120,142,9
121,121,143,18
122,122,143,1
123,123,144,4
124,124,144,1
125,125,145,4
126,126,145,36
127,127,145,24
128,128,145,1
129,129,145,9
130,130,146,50
131,131,148,15
132,132,148,1
133,133,149,3
134,134,149,18
135,135,152,15
136,136,152,3
137,137,153,3
138,138,156,4
139,139,156,3
140,140,156,1
141,141,157,15
142,142,158,18
143,143,158,1
144,144,159,1
145,145,161,4
146,146,161,0
147,147,163,15
148,148,165,1
149,149,169,15
150,150,169,1
151,151,170,18
152,152,171,3
153,153,171,1
154,154,172,3
155,155,172,1
156,156,173,1
157,157,174,4
158,158,178,3
159,159,179,3
160,160,180,1
161,161,186,9
162,162,191,3
163,163,191,11
