,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,10,0
3,3,17,1
4,4,19,1
5,5,20,1
6,6,23,1
7,7,24,1
8,8,25,25
9,9,26,1
10,10,28,1
11,11,29,1
12,12,35,1
13,13,36,1
14,14,37,1
15,15,38,1
16,16,39,1
17,17,42,1
18,18,44,1
19,19,49,1
20,20,52,1
21,21,54,1
22,22,55,1
23,23,56,1
24,24,57,25
25,25,60,1
26,26,61,1
27,27,63,1
28,28,64,1
29,29,65,1
30,30,67,1
31,31,68,1
32,32,69,1
33,33,70,1
34,34,72,1
35,35,73,1
36,36,76,1
37,37,77,28
38,38,78,1
39,39,80,1
40,40,81,1
41,41,82,0
42,42,82,1
43,43,84,1
44,44,86,1
45,45,87,25
46,46,87,1
47,47,89,1
48,48,93,1
49,49,94,1
50,50,96,1
51,51,97,1
52,52,98,1
53,53,102,1
54,54,104,1
55,55,113,4
56,56,116,1
57,57,117,25
58,58,117,1
59,59,118,1
60,60,119,1
61,61,120,1
62,62,121,1
63,63,122,1
64,64,124,1
65,65,125,1
66,66,126,1
67,67,127,1
68,68,128,1
69,69,129,1
70,70,131,1
71,71,132,1
72,72,133,1
73,73,135,1
74,74,136,1
75,75,137,1
76,76,138,1
77,77,139,1
78,78,140,1
79,79,141,1
80,80,142,1
81,81,143,1
82,82,144,1
83,83,145,1
84,84,146,1
85,85,148,25
86,86,149,1
87,87,150,1
88,88,151,1
89,89,152,1
90,90,153,1
91,91,154,1
92,92,155,1
93,93,156,1
94,94,157,1
95,95,158,1
96,96,159,1
98,98,162,1
99,99,167,1
100,100,168,1
101,101,169,1
102,102,169,9
103,103,170,1
104,104,171,1
105,105,173,1
106,106,174,1
107,107,175,1
108,108,176,1
109,109,177,1
110,110,178,1
111,111,179,1
112,112,180,25
113,113,180,1
114,114,181,1
115,115,182,1
116,116,182,9
117,117,184,1
118,118,185,4
119,119,185,1
120,120,186,1
121,121,187,4
122,122,187,1
123,123,188,1
124,124,189,1
125,125,190,1
126,126,191,1
127,127,192,1
128,128,193,1
129,129,194,1
130,130,195,1
131,131,196,15
132,132,196,1
133,133,197,1
134,134,198,1
135,135,199,1
136,136,200,1
137,137,201,1
138,138,202,1
139,139,203,1
140,140,204,1
141,141,205,1
142,142,207,22
143,143,207,1
144,144,208,1
145,145,209,1
146,146,210,1
147,147,211,4
148,148,211,25
149,149,212,1
150,150,213,1
151,151,217,1
152,152,218,1
153,153,220,1
154,154,221,3
155,155,221,1
156,156,222,1
157,157,223,1
158,158,224,0
159,159,224,1
160,160,225,1
161,161,226,1
162,162,227,1
163,163,230,1
164,164,232,1
165,165,233,1
166,166,234,1
167,167,235,1
168,168,236,1
169,169,237,1
170,170,239,25
171,171,239,22
172,172,240,1
173,173,242,3
174,174,242,1
175,175,243,1
176,176,244,1
177,177,245,1
178,178,246,1
179,179,247,1
180,180,248,1
181,181,250,1
182,182,251,1
183,183,253,1
184,184,255,1
185,185,256,4
186,186,256,1
187,187,258,1
188,188,259,1
189,189,260,1
190,190,261,1
191,191,266,1
192,192,269,22
193,193,271,25
194,194,271,1
195,195,272,1
196,196,276,1
197,197,278,1
198,198,279,21
199,199,281,1
200,200,283,1
201,201,284,1
202,202,285,1
203,203,288,20
204,204,289,18
205,205,294,1
206,206,295,1
207,207,296,1
208,208,297,1
209,209,299,22
210,210,299,1
211,211,303,1
212,212,304,1
213,213,306,1
214,214,308,1
215,215,310,1
216,216,311,1
217,217,312,1
218,218,313,1
219,219,314,1
220,220,315,1
221,221,316,1
222,222,317,1
223,223,319,1
224,224,320,1
225,225,321,15
226,226,321,1
227,227,322,1
228,228,323,1
229,229,324,1
230,230,326,1
231,231,331,25
232,232,333,1
233,233,334,1
234,234,337,1
235,235,338,1
236,236,339,1
237,237,340,1
238,238,341,1
239,239,342,4
240,240,342,1
241,241,343,1
242,242,344,1
243,243,345,1
244,244,346,1
245,245,347,1
246,246,348,1
247,247,349,1
248,248,350,1
249,249,351,1
250,250,352,1
251,251,353,1
252,252,354,1
253,253,355,1
254,254,356,1
255,255,357,1
256,256,358,1
257,257,359,1
258,258,360,22
259,259,360,1
260,260,361,25
261,261,361,1
262,262,362,1
263,263,363,1
264,264,364,1
265,265,365,3
266,266,365,1
267,267,366,1
268,268,367,1
269,269,368,1
270,270,369,1
271,271,370,1
272,272,372,1
273,273,373,1
274,274,374,1
275,275,375,4
276,276,375,1
277,277,376,1
278,278,377,1
279,279,379,1
280,280,380,1
281,281,381,1
282,282,382,1
283,283,383,1
284,284,385,1
285,285,386,1
286,286,387,1
287,287,388,1
288,288,389,1
289,289,390,1
290,290,391,1
291,291,392,25
292,292,392,1
293,293,393,1
294,294,394,1
295,295,395,4
296,296,395,1
297,297,396,1
298,298,397,91
299,299,397,1
300,300,399,4
301,301,399,1
302,302,400,1
303,303,401,1
304,304,402,1
305,305,403,1
306,306,404,1
307,307,405,1
308,308,406,1
309,309,407,1
310,310,408,1
311,311,409,1
312,312,410,1
313,313,411,1
314,314,412,1
315,315,413,1
316,316,414,1
317,317,415,1
318,318,416,1
319,319,417,4
320,320,417,1
321,321,418,1
322,322,419,1
323,323,420,1
324,324,421,1
325,325,422,25
326,326,422,22
327,327,422,1
328,328,423,1
329,329,424,1
330,330,425,26
331,331,425,1
332,332,426,26
333,333,427,4
334,334,427,3
335,335,427,1
336,336,428,1
337,337,429,1
338,338,430,1
339,339,431,1
340,340,432,91
341,341,432,1
342,342,433,18
343,343,433,1
344,344,434,37
345,345,434,1
346,346,435,1
347,347,436,1
348,348,437,4
349,349,437,1
350,350,438,4
351,351,438,3
352,352,438,1
353,353,439,1
354,354,441,1
355,355,441,11
356,356,442,1
357,357,443,1
358,358,444,1
359,359,445,23
360,360,445,1
361,361,446,1
362,362,448,1
363,363,449,1
364,364,450,1
365,365,451,1
366,366,452,25
367,367,452,1
368,368,452,11
369,369,453,1
370,370,454,4
371,371,454,1
372,372,455,1
373,373,456,28
374,374,456,1
375,375,457,1
376,376,458,1
377,377,459,1
378,378,460,1
379,379,461,1
380,380,462,1
381,381,463,1
382,382,464,1
383,383,465,1
384,384,466,1
385,385,467,1
386,386,468,1
387,387,469,91
388,388,469,1
389,389,471,1
390,390,473,1
391,391,475,1
392,392,476,18
393,393,476,1
394,394,477,1
395,395,480,1
396,396,481,1
397,397,482,1
398,398,483,25
399,399,483,1
400,400,484,18
401,401,484,1
402,402,485,1
403,403,486,1
404,404,487,1
405,405,488,1
406,406,489,18
407,407,489,1
408,408,490,1
409,409,491,1
410,410,492,1
411,411,494,1
412,412,495,1
413,413,496,1
414,414,497,1
415,415,498,1
416,416,499,1
417,417,500,1
418,418,501,1
419,419,502,1
420,420,503,1
421,421,504,4
422,422,504,1
423,423,505,1
424,424,507,1
425,425,508,1
426,426,509,1
427,427,510,91
428,428,510,3
429,429,510,1
430,430,511,33
431,431,511,1
432,432,512,25
433,433,512,1
434,434,514,33
435,435,514,1
436,436,516,1
437,437,518,1
438,438,519,1
439,439,520,1
440,440,521,1
441,441,522,1
442,442,524,1
443,443,525,15
444,444,527,1
445,445,528,1
446,446,529,1
447,447,530,1
448,448,531,1
449,449,532,1
450,450,534,1
451,451,535,1
452,452,537,1
453,453,538,4
454,454,538,18
455,455,538,1
456,456,539,1
457,457,540,1
458,458,541,1
459,459,542,1
460,460,546,1
461,461,547,1
462,462,548,1
463,463,549,1
464,464,550,4
465,465,550,1
466,466,551,1
467,467,552,1
468,468,553,1
469,469,554,1
470,470,556,1
471,471,557,1
472,472,558,1
473,473,559,1
474,474,560,14
475,475,560,1
476,476,561,1
477,477,562,1
478,478,563,1
479,479,564,1
480,480,565,1
481,481,566,1
482,482,567,1
483,483,568,1
484,484,569,1
485,485,570,1
486,486,571,1
487,487,572,1
488,488,573,91
489,489,573,1
490,490,574,1
491,491,575,15
492,492,575,1
493,493,576,15
494,494,576,1
495,495,577,1
496,496,578,15
497,497,578,1
498,498,579,4
499,499,579,1
500,500,580,15
501,501,580,1
502,502,581,1
503,503,582,1
504,504,583,1
505,505,584,1
506,506,585,1
507,507,586,91
508,508,586,1
509,509,587,15
510,510,587,1
511,511,588,15
512,512,588,1
513,513,589,15
514,514,589,1
515,515,590,15
516,516,590,1
517,517,591,15
518,518,591,1
519,519,592,15
520,520,592,1
521,521,593,15
522,522,593,1
523,523,594,15
524,524,594,1
525,525,595,15
526,526,595,1
527,527,596,1
528,528,597,15
529,529,597,1
530,530,598,15
531,531,598,1
532,532,599,1
533,533,600,1
534,534,601,1
535,535,602,4
536,536,602,1
537,537,603,25
538,538,603,1
539,539,604,15
540,540,604,1
541,541,605,1
542,542,606,15
543,543,606,1
544,544,607,4
545,545,607,1
546,546,608,1
547,547,609,15
548,548,610,1
549,549,611,15
550,550,612,15
551,551,612,1
552,552,613,1
553,553,614,15
554,554,614,1
555,555,615,1
556,556,616,1
557,557,617,1
558,558,618,22
559,559,618,15
560,560,618,1
561,561,619,15
562,562,619,1
563,563,620,15
564,564,620,1
565,565,621,1
566,566,623,3
567,567,624,1
568,568,625,15
569,569,625,1
570,570,626,1
571,571,627,15
572,572,627,3
573,573,627,1
574,574,628,1
575,575,629,15
576,576,629,1
577,577,630,15
579,579,631,15
580,580,631,1
581,581,632,15
582,582,632,1
583,583,633,25
584,584,633,15
585,585,633,1
586,586,634,15
587,587,634,1
588,588,636,1
589,589,637,15
590,590,638,15
591,591,638,1
592,592,639,1
593,593,640,15
594,594,640,3
595,595,640,1
596,596,641,1
597,597,643,1
598,598,644,15
599,599,644,1
600,600,645,15
601,601,645,91
602,602,645,1
