,Unnamed: 0,time,event
0,0,2,34
1,1,2,2
2,2,3,2
3,3,3,3
4,4,4,57
5,5,4,1
6,6,6,3
7,7,12,4
8,8,14,2
9,9,14,3
10,10,15,57
11,11,15,3
12,12,16,3
13,13,18,3
14,14,20,109
15,15,21,3
16,16,23,3
17,17,26,3
18,18,33,3
19,19,38,1
20,20,39,1
21,21,40,3
22,22,41,2
23,23,41,3
24,24,41,32
25,25,42,2
26,26,42,3
27,27,46,3
28,28,49,18
29,29,49,1
30,30,50,3
31,31,51,91
32,32,51,1
33,33,53,1
34,34,57,3
35,35,62,1
36,36,63,1
37,37,64,1
38,38,65,3
39,39,70,3
40,40,70,1
41,41,72,1
42,42,73,3
43,43,79,1
44,44,80,3
45,45,82,3
46,46,83,57
47,47,83,2
48,48,83,3
49,49,83,1
50,50,84,0
51,51,84,15
52,52,84,2
53,53,84,1
54,54,84,9
55,55,84,11
56,56,85,3
57,57,85,1
58,58,86,3
59,59,88,34
60,60,88,4
61,61,88,1
62,62,90,1
63,63,91,1
64,64,93,4
65,65,93,1
66,66,94,1
67,67,95,3
68,68,95,1
69,69,96,3
70,70,99,3
71,71,102,3
72,72,103,2
73,73,103,1
74,74,104,3
75,75,104,1
76,76,106,1
77,77,107,20
78,78,107,3
79,79,109,3
80,80,114,2
81,81,114,23
82,82,114,1
83,83,116,23
84,84,116,3
85,85,116,1
86,86,116,9
87,87,118,2
88,88,118,3
89,89,118,1
90,90,120,3
91,91,120,1
92,92,121,2
93,93,121,39
94,94,124,4
95,95,124,11
96,96,125,4
97,97,125,3
98,98,125,1
99,99,125,9
100,100,130,3
101,101,131,4
102,102,131,1
103,103,132,4
104,104,133,3
105,105,134,4
106,106,134,1
107,107,135,4
108,108,135,2
109,109,135,3
110,110,135,1
111,111,137,4
112,112,137,3
113,113,137,9
114,114,138,4
115,115,138,3
116,116,138,9
117,117,141,4
118,118,141,9
119,119,142,45
120,120,142,1
121,121,144,1
122,122,145,3
123,123,145,32
124,124,145,1
125,125,145,9
126,126,146,1
127,127,147,15
128,128,147,2
129,129,147,3
130,130,147,1
131,131,149,3
132,132,149,1
133,133,150,35
134,134,155,4
135,135,155,15
136,136,155,1
137,137,155,9
138,138,156,3
139,139,157,9
140,140,158,1
141,141,160,3
142,142,163,3
143,143,166,3
144,144,167,3
145,145,169,3
146,146,171,3
147,147,171,11
148,148,173,15
149,149,174,57
150,150,174,3
151,151,174,32
152,152,175,15
153,153,175,24
154,154,175,1
155,155,176,2
156,156,176,3
157,157,176,1
158,158,177,20
159,159,177,45
160,160,178,15
161,161,178,1
162,162,179,15
163,163,179,3
164,164,179,1
165,165,180,2
166,166,188,25
