,Unnamed: 0,time,event
0,0,0,31
1,1,4,1
2,2,5,1
3,3,7,2
4,4,8,25
5,5,14,25
6,6,14,1
7,7,15,43
8,8,16,2
9,9,17,2
10,10,19,36
11,11,19,25
12,12,23,2
13,13,25,2
14,14,26,1
15,15,28,25
16,16,28,2
17,17,30,1
18,18,31,25
19,19,31,2
20,20,31,3
21,21,33,1
22,22,34,1
23,23,36,25
24,24,36,2
25,25,37,2
26,26,41,1
27,27,42,2
28,28,43,25
29,29,43,2
30,30,44,2
31,31,45,2
32,32,45,1
33,33,46,31
34,34,46,36
35,35,46,39
36,36,46,1
37,37,46,8
38,38,46,11
39,39,47,4
40,40,47,36
41,41,47,1
42,42,50,2
43,43,51,2
44,44,51,3
45,45,52,43
46,46,52,1
47,47,53,1
48,48,54,25
49,49,54,2
50,50,56,2
51,51,60,3
52,52,60,1
53,53,62,3
54,54,63,2
55,55,64,2
56,56,65,2
57,57,66,1
58,58,67,1
59,59,72,5
60,60,72,2
61,61,73,36
62,62,75,36
63,63,75,15
64,64,78,2
65,65,79,1
66,66,81,25
67,67,81,2
68,68,81,1
69,69,82,43
70,70,82,36
71,71,82,1
72,72,83,3
73,73,83,1
74,74,83,9
75,75,84,2
76,76,86,1
77,77,87,2
78,78,87,1
79,79,88,1
80,80,89,2
81,81,90,36
82,82,90,1
83,83,93,2
84,84,93,1
85,85,94,1
86,86,96,1
87,87,98,25
88,88,98,2
89,89,101,2
90,90,103,4
91,91,109,2
92,92,109,1
93,93,110,1
94,94,111,1
95,95,112,2
96,96,113,2
97,97,113,1
98,98,116,2
99,99,116,1
100,100,118,1
101,101,119,1
102,102,120,4
103,103,120,16
104,104,121,3
105,105,122,1
106,106,124,1
107,107,126,1
108,108,127,2
109,109,127,11
110,110,131,2
111,111,132,1
112,112,133,2
113,113,134,1
114,114,135,25
115,115,135,2
116,116,135,3
117,117,136,3
118,118,138,3
119,119,143,1
120,120,144,25
121,121,144,16
122,122,147,1
123,123,148,15
124,124,148,2
125,125,148,1
126,126,149,25
127,127,149,1
128,128,150,1
129,129,150,12
130,130,151,36
131,131,152,25
132,132,153,3
133,133,153,1
134,134,154,4
135,135,154,36
136,136,154,1
137,137,155,2
138,138,156,2
139,139,157,25
140,140,158,2
141,141,158,1
142,142,159,25
143,143,159,2
144,144,161,2
145,145,161,1
146,146,162,43
147,147,162,67
148,148,162,11
149,149,164,2
150,150,164,1
151,151,165,39
152,152,165,11
153,153,166,2
154,154,166,1
155,155,167,25
156,156,169,12
157,157,170,36
158,158,170,1
159,159,172,1
160,160,173,25
161,161,173,11
162,162,175,1
163,163,178,2
164,164,179,1
165,165,180,2
166,166,180,1
167,167,184,1
168,168,185,1
169,169,191,1
170,170,193,31
171,171,193,1
172,172,194,1
173,173,195,2
174,174,196,25
175,175,196,1
176,176,197,1
177,177,198,2
178,178,198,12
179,179,199,25
180,180,199,2
181,181,199,3
182,182,199,1
183,183,200,1
184,184,202,2
185,185,202,1
186,186,202,12
187,187,203,2
188,188,203,12
189,189,204,25
190,190,204,2
191,191,204,12
192,192,205,2
193,193,205,3
194,194,205,1
195,195,206,25
196,196,206,2
197,197,206,1
198,198,208,2
199,199,208,1
200,200,210,2
201,201,211,1
202,202,212,2
203,203,212,12
204,204,229,9
205,205,234,2
206,206,235,2
207,207,235,1
208,208,237,1
209,209,241,2
210,210,242,2
211,211,243,3
212,212,250,4
213,213,250,36
214,214,250,24
215,215,250,1
216,216,252,1
217,217,254,25
218,218,254,2
219,219,255,2
220,220,258,25
221,221,258,2
222,222,259,2
223,223,260,12
224,224,261,1
225,225,263,43
226,226,263,36
227,227,263,24
229,229,264,1
230,230,265,1
231,231,266,12
232,232,267,12
233,233,268,25
234,234,269,1
235,235,270,43
236,236,270,24
237,237,270,1
238,238,271,15
239,239,272,1
240,240,273,67
241,241,273,3
242,242,273,12
243,243,276,2
244,244,278,2
245,245,279,24
246,246,282,1
247,247,285,3
248,248,286,39
249,249,286,11
250,250,289,2
251,251,289,1
252,252,290,2
253,253,290,1
254,254,290,12
255,255,291,2
256,256,292,1
257,257,294,2
258,258,294,12
259,259,296,36
260,260,298,36
