,Unnamed: 0,time,event
0,0,16,37
1,1,16,33
2,2,17,1
3,3,18,1
4,4,20,1
6,6,21,11
7,7,22,1
8,8,27,1
9,9,29,11
10,10,32,1
11,11,35,57
12,12,38,57
13,13,42,11
14,14,45,1
15,15,46,1
17,17,47,37
18,18,48,1
19,19,48,11
20,20,49,25
21,21,50,1
22,22,59,1
24,24,59,11
25,25,60,1
26,26,62,1
27,27,63,57
28,28,63,1
29,29,65,11
30,30,67,57
31,31,67,1
32,32,74,18
33,33,77,1
34,34,79,1
36,36,80,11
37,37,81,46
38,38,81,1
40,40,82,1
41,41,83,18
42,42,83,1
43,43,85,3
45,45,85,1
46,46,86,1
47,47,86,11
49,49,99,1
50,50,101,37
51,51,101,1
52,52,102,1
53,53,103,1
54,54,104,1
55,55,105,25
56,56,105,1
59,59,106,18
61,61,107,1
62,62,107,11
63,63,108,1
64,64,109,37
65,65,110,1
66,66,113,37
67,67,113,1
68,68,114,1
69,69,114,11
70,70,115,1
72,72,117,3
73,73,118,18
74,74,118,1
75,75,119,1
77,77,120,25
78,78,120,15
80,80,120,1
82,82,120,11
84,84,121,1
85,85,121,11
86,86,122,24
87,87,123,11
88,88,124,18
89,89,124,11
90,90,125,1
91,91,125,11
92,92,126,28
93,93,126,37
94,94,126,1
96,96,126,11
97,97,127,1
99,99,128,37
100,100,128,31
101,101,128,25
102,102,128,1
103,103,133,1
105,105,133,11
106,106,134,11
107,107,137,1
109,109,141,25
110,110,141,1
114,114,144,26
115,115,145,3
116,116,145,1
117,117,145,11
120,120,151,1
121,121,152,11
122,122,154,31
123,123,156,1
124,124,157,1
125,125,160,18
127,127,165,1
128,128,169,1
129,129,170,37
131,131,170,15
132,132,170,1
133,133,171,15
134,134,171,1
135,135,171,11
136,136,172,15
137,137,172,11
138,138,173,1
139,139,174,15
140,140,174,1
141,141,174,11
142,142,175,37
143,143,175,15
144,144,176,1
145,145,176,11
146,146,177,1
147,147,177,11
148,148,178,11
149,149,179,15
150,150,179,1
151,151,179,11
152,152,180,37
153,153,180,15
155,155,181,1
156,156,181,11
157,157,182,1
158,158,183,37
159,159,183,1
160,160,184,25
161,161,184,15
162,162,185,1
163,163,186,15
164,164,186,1
165,165,187,15
166,166,187,1
167,167,189,1
168,168,190,37
169,169,191,15
171,171,191,1
172,172,192,37
173,173,192,3
174,174,192,1
175,175,193,15
176,176,193,1
177,177,193,11
178,178,194,15
179,179,195,1
180,180,196,15
181,181,196,1
182,182,198,1
183,183,199,1
184,184,200,1
185,185,201,15
186,186,201,1
187,187,202,1
188,188,207,1
189,189,207,11
191,191,208,15
192,192,208,1
193,193,209,1
194,194,210,1
196,196,211,15
198,198,224,11
199,199,225,15
200,200,226,15
201,201,226,3
202,202,227,15
203,203,227,3
204,204,228,3
205,205,230,1
206,206,231,1
207,207,232,18
208,208,232,1
209,209,233,1
210,210,234,25
211,211,234,1
212,212,234,11
213,213,235,1
214,214,235,11
215,215,236,25
216,216,236,1
217,217,236,11
218,218,238,1
219,219,239,1
220,220,240,1
221,221,242,1
223,223,243,1
224,224,244,1
225,225,245,1
226,226,246,1
227,227,252,1
228,228,253,1
229,229,254,25
230,230,254,1
231,231,255,1
232,232,258,37
233,233,258,31
234,234,258,25
235,235,258,11
236,236,259,4
237,237,259,15
238,238,259,1
239,239,260,1
240,240,261,37
241,241,261,1
242,242,261,9
243,243,262,1
244,244,263,37
245,245,263,25
246,246,263,1
247,247,263,11
248,248,264,15
249,249,264,1
250,250,264,9
251,251,265,1
252,252,265,30
253,253,265,9
254,254,266,1
255,255,267,37
256,256,267,25
257,257,267,1
258,258,267,30
259,259,268,15
260,260,268,18
261,261,268,1
262,262,269,1
263,263,269,11
264,264,271,25
265,265,271,1
266,266,272,1
267,267,272,9
268,268,272,11
269,269,273,37
271,271,273,1
272,272,273,12
273,273,273,11
274,274,274,1
275,275,275,15
276,276,275,1
277,277,275,11
278,278,276,15
279,279,276,1
280,280,277,25
281,281,277,1
282,282,278,1
283,283,278,9
284,284,279,25
285,285,279,15
286,286,279,3
287,287,279,1
288,288,281,1
289,289,282,37
290,290,282,1
291,291,283,1
292,292,283,11
293,293,284,25
294,294,284,15
295,295,285,1
296,296,285,9
297,297,285,11
298,298,286,1
299,299,287,15
300,300,288,15
301,301,291,25
302,302,291,1
303,303,292,1
304,304,292,9
305,305,294,26
306,306,294,1
308,308,295,25
309,309,295,15
310,310,296,9
311,311,297,25
312,312,299,1
313,313,300,25
314,314,300,15
315,315,302,15
317,317,306,15
318,318,306,3
319,319,310,15
320,320,310,1
321,321,314,1
322,322,315,15
323,323,315,1
324,324,317,15
325,325,317,11
326,326,327,15
327,327,330,1
328,328,380,25
329,329,380,15
330,330,381,15
331,331,417,1
332,332,417,11
333,333,418,37
334,334,418,15
335,335,419,1
336,336,420,11
337,337,421,15
338,338,421,1
339,339,422,1
340,340,422,11
341,341,423,1
342,342,425,1
343,343,429,1
344,344,429,11
345,345,430,1
346,346,436,1
347,347,436,11
348,348,437,1
349,349,438,15
350,350,438,1
351,351,441,25
352,352,441,15
353,353,443,1
354,354,444,1
355,355,445,1
