,Unnamed: 0,time,event
0,0,0,1
1,1,6,4
2,2,6,1
3,3,12,1
4,4,13,3
5,5,19,1
6,6,21,15
7,7,21,1
8,8,22,4
9,9,22,1
10,10,26,1
11,11,27,4
12,12,28,1
13,13,29,1
14,14,31,1
15,15,37,3
16,16,45,22
17,17,45,15
18,18,45,1
19,19,46,80
20,20,46,1
21,21,51,16
22,22,52,36
23,23,52,1
24,24,52,9
25,25,54,61
26,26,54,57
27,27,58,1
28,28,59,9
29,29,60,1
30,30,73,3
31,31,75,15
32,32,76,3
33,33,91,1
34,34,92,1
35,35,93,4
36,36,97,61
37,37,97,1
38,38,98,1
39,39,99,3
40,40,102,1
41,41,103,15
42,42,105,1
43,43,106,15
44,44,107,15
45,45,108,3
46,46,109,15
47,47,109,1
48,48,111,48
49,49,113,1
50,50,114,4
51,51,114,15
52,52,114,3
53,53,114,1
54,54,115,4
55,55,115,1
56,56,117,4
57,57,118,1
58,58,122,4
59,59,122,1
60,60,123,4
61,61,124,4
62,62,124,15
63,63,124,1
64,64,125,80
65,65,125,1
66,66,129,1
67,67,131,3
68,68,132,36
69,69,132,23
70,70,132,24
71,71,136,15
72,72,136,3
73,73,139,1
74,74,141,1
75,75,142,4
76,76,143,1
77,77,144,15
78,78,145,15
79,79,145,1
80,80,147,15
81,81,148,1
82,82,151,4
83,83,151,1
84,84,152,4
85,85,152,36
86,86,152,15
87,87,152,3
88,88,152,18
89,89,152,9
90,90,153,3
91,91,153,1
92,92,154,80
93,93,154,15
94,94,154,1
95,95,155,15
96,96,155,1
97,97,156,8
98,98,157,15
99,99,157,1
100,100,160,3
101,101,160,1
102,102,161,1
103,103,162,4
104,104,162,1
105,105,163,15
106,106,163,1
107,107,164,80
108,108,164,57
109,109,164,23
110,110,164,1
111,111,166,4
112,112,166,1
113,113,167,15
114,114,167,1
115,115,168,3
116,116,169,0
117,117,169,3
118,118,170,1
119,119,171,43
120,120,171,15
121,121,171,26
122,122,171,9
123,123,172,1
124,124,174,1
125,125,175,15
126,126,175,3
127,127,175,1
128,128,176,4
129,129,176,48
130,130,176,1
131,131,178,4
132,132,178,15
133,133,178,26
134,134,178,9
135,135,179,46
136,136,179,1
137,137,180,4
138,138,180,15
139,139,181,4
140,140,181,1
141,141,182,1
142,142,183,15
143,143,184,1
144,144,185,1
145,145,186,1
146,146,189,3
147,147,190,15
148,148,190,1
149,149,191,1
150,150,192,4
151,151,192,15
152,152,192,1
153,153,194,1
154,154,195,15
155,155,195,1
156,156,196,3
157,157,201,80
158,158,201,36
159,159,201,1
160,160,202,1
161,161,202,10
162,162,203,1
163,163,204,1
164,164,206,15
165,165,206,1
166,166,207,15
167,167,207,1
168,168,208,15
169,169,208,1
170,170,210,15
171,171,210,1
172,172,211,1
173,173,212,1
174,174,213,15
175,175,214,15
176,176,214,1
177,177,214,11
178,178,215,31
179,179,215,23
180,180,215,3
181,181,215,1
182,182,216,4
183,183,216,15
184,184,216,1
185,185,217,57
187,187,217,15
188,188,217,1
189,189,218,1
190,190,219,3
191,191,220,1
193,193,222,1
194,194,224,3
195,195,224,1
196,196,226,1
197,197,228,15
198,198,228,1
199,199,229,15
200,200,229,1
201,201,236,1
202,202,242,15
203,203,242,1
204,204,243,1
205,205,244,22
206,206,244,15
207,207,244,1
208,208,245,1
209,209,247,15
210,210,247,1
211,211,248,4
212,212,248,15
213,213,250,1
214,214,252,34
215,215,252,18
216,216,252,1
217,217,253,1
218,218,254,61
219,219,254,1
220,220,255,1
221,221,256,4
222,222,256,15
223,223,256,10
224,224,257,15
225,225,257,1
226,226,258,3
227,227,258,1
228,228,259,1
229,229,261,16
230,230,261,1
231,231,262,1
232,232,263,1
233,233,272,48
234,234,272,15
235,235,273,4
236,236,273,1
237,237,275,1
238,238,278,32
239,239,278,1
240,240,281,15
241,241,281,1
242,242,282,15
243,243,282,1
244,244,283,1
245,245,284,15
246,246,285,4
247,247,285,15
248,248,286,4
249,249,289,1
250,250,290,1
251,251,295,1
252,252,296,4
253,253,298,57
254,254,298,24
255,255,300,1
256,256,301,1
257,257,303,15
258,258,303,1
259,259,305,15
260,260,305,3
261,261,305,1
262,262,306,15
263,263,306,1
264,264,308,4
265,265,310,15
266,266,311,16
267,267,311,3
268,268,312,15
269,269,313,3
270,270,313,1
271,271,314,22
272,272,314,15
273,273,314,3
274,274,314,1
275,275,315,16
276,276,315,1
277,277,318,15
278,278,319,15
279,279,319,67
280,280,319,1
281,281,320,1
282,282,321,4
283,283,321,15
284,284,321,1
285,285,322,28
286,286,322,15
287,287,322,1
288,288,323,4
289,289,323,28
290,290,323,1
291,291,323,50
292,292,324,1
293,293,324,50
294,294,325,3
295,295,326,15
296,296,326,1
297,297,327,15
298,298,329,15
299,299,329,1
300,300,330,4
301,301,330,21
302,302,330,15
303,303,330,1
304,304,331,15
305,305,331,3
306,306,332,15
307,307,332,1
308,308,333,48
309,309,333,15
310,310,333,1
311,311,334,15
312,312,334,1
313,313,335,15
314,314,335,1
315,315,336,36
316,316,336,57
317,317,336,15
318,318,336,24
319,319,336,3
320,320,336,1
321,321,338,36
322,322,338,57
323,323,338,15
324,324,338,1
325,325,339,4
326,326,339,3
327,327,339,1
328,328,340,1
329,329,342,1
330,330,344,1
331,331,346,1
332,332,347,15
333,333,347,3
334,334,347,1
335,335,348,15
336,336,348,1
337,337,349,15
338,338,350,4
339,339,350,15
340,340,350,1
341,341,351,15
342,342,351,1
343,343,352,4
344,344,352,15
345,345,353,20
346,346,353,1
347,347,354,1
348,348,355,4
349,349,355,15
350,350,355,1
351,351,357,15
352,352,357,1
353,353,358,80
354,354,358,0
355,355,358,15
356,356,358,1
357,357,360,1
358,358,361,4
359,359,361,1
360,360,362,4
361,361,362,57
362,362,362,3
363,363,362,1
364,364,364,21
365,365,364,48
366,366,364,1
367,367,372,1
368,368,373,4
369,369,374,15
370,370,374,1
371,371,375,1
372,372,377,31
373,373,377,57
374,374,378,0
375,375,378,1
376,376,380,3
377,377,382,4
378,378,382,48
379,379,382,15
380,380,384,15
381,381,385,1
382,382,387,15
383,383,388,0
384,384,388,1
385,385,390,1
386,386,391,1
387,387,393,15
388,388,394,3
389,389,395,15
390,390,395,1
391,391,396,15
392,392,396,1
393,393,397,15
394,394,397,1
395,395,398,4
396,396,398,48
397,397,398,15
398,398,398,3
399,399,398,1
400,400,399,3
401,401,401,4
402,402,401,15
403,403,401,1
404,404,403,4
405,405,403,15
406,406,403,1
407,407,404,4
408,408,404,15
409,409,404,1
410,410,406,15
411,411,406,3
412,412,406,1
413,413,407,4
414,414,407,1
415,415,408,15
416,416,408,1
417,417,410,4
418,418,410,15
419,419,410,1
420,420,412,80
421,421,412,0
422,422,412,48
423,423,412,3
424,424,412,1
425,425,413,48
426,426,413,1
427,427,414,15
428,428,415,4
429,429,415,57
430,430,415,15
432,432,415,1
433,433,415,9
434,434,416,1
435,435,420,15
436,436,420,1
437,437,421,1
438,438,423,1
439,439,424,1
440,440,425,15
441,441,426,1
442,442,427,15
443,443,427,24
444,444,427,1
