,Unnamed: 0,time,event
0,0,3,31
1,1,5,1
2,2,5,11
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,64
7,7,12,1
8,8,14,18
9,9,14,1
10,10,15,1
11,11,16,2
12,12,16,1
13,13,16,11
14,14,17,1
15,15,18,1
16,16,18,11
17,17,19,1
18,18,20,1
19,19,21,11
20,20,22,1
21,21,23,36
22,22,23,1
23,23,24,15
24,24,24,2
25,25,24,1
26,26,25,1
27,27,26,1
28,28,28,1
29,29,29,1
30,30,30,13
31,31,31,1
32,32,31,9
33,33,32,15
34,34,33,1
35,35,38,2
36,36,38,1
37,37,39,24
38,38,39,1
39,39,40,1
40,40,41,8
41,41,42,2
42,42,42,1
43,43,43,1
44,44,44,2
45,45,44,1
46,46,45,1
47,47,45,54
48,48,46,1
49,49,52,1
50,50,55,9
51,51,57,64
52,52,57,91
53,53,57,1
55,55,58,1
56,56,59,1
57,57,60,2
58,58,60,1
59,59,61,1
60,60,62,78
61,61,62,1
62,62,63,11
63,63,64,1
64,64,65,2
65,65,65,58
66,66,65,9
67,67,67,1
68,68,68,1
69,69,70,2
70,70,71,1
71,71,72,2
72,72,72,1
73,73,73,1
74,74,74,2
76,76,74,1
77,77,74,9
78,78,75,2
79,79,78,1
80,80,79,34
81,81,79,12
82,82,80,1
83,83,81,64
84,84,81,1
85,85,82,2
86,86,85,1
87,87,89,1
88,88,92,1
89,89,93,1
90,90,94,1
91,91,95,1
92,92,96,2
93,93,96,1
94,94,100,58
95,95,100,9
96,96,101,13
98,98,102,67
99,99,103,1
100,100,104,1
101,101,105,1
102,102,106,64
103,103,106,1
104,104,107,2
105,105,107,1
106,106,108,1
107,107,110,58
108,108,110,1
110,110,111,3
111,111,111,1
112,112,111,9
113,113,111,11
114,114,112,1
115,115,113,1
116,116,114,1
117,117,115,2
118,118,115,1
119,119,116,1
120,120,116,11
121,121,117,1
122,122,118,1
123,123,120,2
124,124,121,1
125,125,122,1
126,126,122,9
127,127,123,3
128,128,123,1
129,129,124,2
130,130,124,1
131,131,124,30
132,132,124,11
134,134,129,1
135,135,130,64
136,136,131,1
137,137,131,11
138,138,132,28
139,139,132,43
140,140,132,23
141,141,132,24
142,142,132,1
143,143,132,8
144,144,132,11
146,146,133,1
147,147,134,1
148,148,135,2
149,149,136,13
150,150,137,20
151,151,137,36
152,152,137,17
153,153,137,13
154,154,138,1
155,155,140,36
156,156,140,15
157,157,140,24
158,158,140,18
159,159,142,13
160,160,142,11
161,161,143,4
162,162,143,2
163,163,143,11
164,164,144,1
165,165,145,25
166,166,146,1
167,167,147,2
168,168,147,1
169,169,150,64
170,170,150,1
171,171,151,1
172,172,152,2
173,173,152,1
174,174,153,1
175,175,153,54
176,176,155,1
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,1
181,181,161,9
182,182,163,1
183,183,164,64
184,184,164,1
185,185,165,1
186,186,166,4
187,187,166,2
188,188,166,1
189,189,168,23
190,190,168,9
191,191,169,1
192,192,169,11
193,193,170,2
194,194,170,1
195,195,171,2
196,196,172,8
197,197,173,1
198,198,173,11
199,199,174,1
200,200,175,2
201,201,176,1
