,Unnamed: 0,time,event
0,0,4,18
1,1,7,2
2,2,8,4
3,3,8,1
4,4,9,11
5,5,10,1
6,6,10,11
7,7,11,1
8,8,12,11
9,9,14,2
10,10,16,36
11,11,17,24
12,12,17,1
13,13,17,54
14,14,18,18
15,15,20,13
16,16,20,18
18,18,21,18
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,1
23,23,24,11
24,24,25,2
25,25,25,11
26,26,26,1
27,27,26,11
28,28,32,18
29,29,32,1
30,30,34,4
31,31,34,1
32,32,34,30
33,33,36,2
34,34,36,11
35,35,37,1
36,36,39,15
37,37,39,24
38,38,40,15
39,39,40,11
40,40,41,1
41,41,44,15
42,42,44,2
43,43,44,11
44,44,45,11
45,45,47,1
46,46,62,36
47,47,62,3
48,48,62,1
49,49,65,15
50,50,67,15
51,51,67,11
52,52,68,15
53,53,68,11
54,54,69,1
55,55,71,15
56,56,73,33
57,57,74,3
58,58,75,18
59,59,75,11
60,60,80,15
61,61,80,11
62,62,81,24
63,63,81,11
64,64,82,4
65,65,82,15
66,66,82,1
67,67,82,11
68,68,83,1
69,69,85,15
70,70,85,9
71,71,85,11
72,72,86,15
73,73,86,2
74,74,86,11
75,75,87,11
76,76,88,11
77,77,90,24
78,78,91,36
79,79,93,15
80,80,93,11
81,81,104,1
82,82,105,36
83,83,105,1
84,84,106,4
85,85,106,15
86,86,106,24
87,87,106,1
88,88,113,18
89,89,115,1
90,90,119,1
91,91,120,4
92,92,120,18
93,93,125,1
94,94,126,1
95,95,127,1
96,96,128,2
97,97,128,1
98,98,129,11
99,99,131,15
100,100,131,24
101,101,131,11
102,102,132,15
103,103,132,35
104,104,138,15
105,105,138,11
106,106,140,2
107,107,140,18
108,108,140,1
109,109,141,4
110,110,142,11
111,111,144,15
112,112,144,24
113,113,145,15
114,114,145,2
115,115,145,11
116,116,147,26
117,117,148,11
118,118,151,18
119,119,153,1
120,120,154,1
121,121,160,24
122,122,160,72
123,123,161,1
124,124,162,1
125,125,162,54
126,126,163,4
127,127,163,15
128,128,163,2
129,129,163,11
130,130,164,11
131,131,165,15
132,132,165,24
133,133,165,11
134,134,166,15
135,135,166,11
136,136,167,11
137,137,169,15
138,138,169,11
139,139,170,2
140,140,170,18
141,141,170,11
142,142,171,15
143,143,171,11
144,144,172,35
145,145,173,1
146,146,173,11
147,147,175,1
148,148,178,2
149,149,179,11
150,150,186,1
151,151,187,11
152,152,188,4
153,153,188,35
154,154,188,11
155,155,190,2
156,156,190,1
157,157,191,15
158,158,191,11
159,159,192,11
160,160,193,82
161,161,193,1
162,162,193,11
163,163,194,15
164,164,194,11
165,165,199,15
166,166,199,11
167,167,200,2
168,168,202,36
169,169,202,32
170,170,202,1
171,171,203,24
172,172,204,63
173,173,205,20
174,174,205,18
175,175,205,1
176,176,205,11
177,177,206,13
178,178,206,18
179,179,206,1
180,180,207,18
181,181,208,4
182,182,208,1
183,183,209,1
184,184,212,20
185,185,212,1
186,186,212,11
187,187,213,11
188,188,215,15
189,189,215,24
190,190,216,82
191,191,216,15
192,192,217,13
193,193,217,11
194,194,218,20
195,195,218,67
196,196,218,35
197,197,218,1
198,198,219,18
199,199,220,1
200,200,221,1
201,201,224,1
202,202,225,15
203,203,225,11
204,204,229,82
205,205,230,3
206,206,233,24
207,207,235,15
208,208,235,11
209,209,239,11
210,210,242,11
211,211,243,33
212,212,243,11
213,213,245,3
214,214,250,4
215,215,250,1
216,216,253,4
217,217,253,1
218,218,255,15
219,219,255,11
220,220,258,18
221,221,258,54
222,222,263,24
223,223,263,3
224,224,265,32
225,225,267,2
226,226,274,3
227,227,275,18
228,228,277,1
229,229,279,4
230,230,279,24
231,231,280,1
232,232,283,1
233,233,286,32
234,234,290,1
235,235,291,1
236,236,292,33
237,237,294,1
238,238,295,1
239,239,300,2
240,240,305,24
241,241,305,1
242,242,314,1
243,243,316,2
244,244,316,1
245,245,316,11
246,246,317,3
247,247,317,1
248,248,317,11
249,249,330,11
250,250,332,1
251,251,335,4
252,252,335,1
253,253,339,82
254,254,352,4
255,255,352,24
256,256,356,1
257,257,357,26
258,258,362,4
259,259,362,21
260,260,362,24
261,261,363,15
262,262,363,24
263,263,363,1
264,264,367,1
265,265,367,11
266,266,368,2
267,267,369,54
268,268,370,4
269,269,370,61
270,270,370,15
271,271,372,4
272,272,372,24
273,273,373,4
274,274,373,11
275,275,374,1
276,276,374,11
277,277,375,11
278,278,376,1
279,279,376,11
280,280,377,32
281,281,378,1
282,282,379,2
283,283,379,11
284,284,381,45
285,285,383,11
286,286,384,15
287,287,384,24
288,288,385,18
289,289,386,1
290,290,386,11
291,291,387,11
292,292,388,11
293,293,389,11
294,294,390,1
295,295,390,11
296,296,391,1
297,297,391,11
298,298,392,3
299,299,393,2
300,300,393,33
301,301,393,1
302,302,393,11
303,303,395,1
304,304,395,11
305,305,396,1
306,306,396,11
307,307,397,35
308,308,397,11
309,309,398,11
310,310,399,1
311,311,400,1
312,312,400,11
313,313,401,2
314,314,404,4
315,315,404,24
316,316,404,1
317,317,405,24
318,318,407,1
319,319,408,1
320,320,410,24
321,321,410,1
322,322,410,11
323,323,411,1
324,324,412,4
325,325,412,15
326,326,414,3
327,327,414,1
328,328,415,3
329,329,418,15
330,330,419,4
331,331,420,31
332,332,420,1
333,333,421,36
334,334,422,1
335,335,422,11
336,336,424,45
337,337,424,9
339,339,428,4
340,340,428,24
341,341,429,1
342,342,429,11
343,343,433,1
344,344,434,20
345,345,434,32
346,346,443,1
347,347,444,36
348,348,444,24
349,349,444,1
350,350,444,54
351,351,444,10
352,352,446,1
353,353,447,15
354,354,447,2
355,355,448,11
356,356,449,18
357,357,450,1
358,358,451,1
359,359,451,11
360,360,453,4
361,361,453,21
362,362,453,24
363,363,455,1
364,364,457,1
365,365,457,11
366,366,458,1
367,367,458,11
368,368,459,45
369,369,459,11
370,370,462,4
371,371,463,1
372,372,463,30
373,373,463,11
374,374,464,1
375,375,464,11
376,376,465,1
377,377,465,11
378,378,467,24
379,379,468,4
380,380,473,1
382,382,474,1
383,383,475,1
384,384,476,24
385,385,477,1
386,386,477,12
387,387,480,24
388,388,480,1
389,389,480,11
390,390,481,13
391,391,481,1
392,392,481,11
393,393,482,4
394,394,482,1
395,395,482,11
396,396,491,1
397,397,492,25
398,398,492,1
399,399,492,11
400,400,493,1
401,401,494,1
402,402,494,11
403,403,496,11
404,404,497,32
405,405,497,1
406,406,498,21
407,407,498,25
408,408,498,15
409,409,498,1
410,410,500,1
411,411,500,11
412,412,501,1
413,413,502,21
414,414,502,25
415,415,502,11
416,416,503,4
417,417,503,1
418,418,505,1
419,419,506,1
420,420,507,4
421,421,507,21
422,422,507,36
423,423,507,25
424,424,507,1
425,425,507,11
426,426,508,11
427,427,509,32
428,428,509,9
429,429,510,61
430,430,510,1
431,431,511,11
432,432,512,1
433,433,512,11
434,434,515,1
435,435,517,1
436,436,518,1
437,437,520,11
438,438,521,15
439,439,521,11
440,440,522,1
441,441,522,11
442,442,523,32
443,443,524,1
444,444,525,1
445,445,526,4
446,446,526,11
447,447,527,82
448,448,528,1
449,449,529,61
450,450,529,1
451,451,530,32
452,452,530,1
453,453,531,1
454,454,532,12
455,455,533,25
456,456,534,3
457,457,536,4
458,458,536,25
459,459,536,24
460,460,536,11
461,461,537,25
462,462,537,18
463,463,537,1
464,464,537,54
465,465,537,11
466,466,538,32
467,467,539,25
468,468,540,25
469,469,540,1
470,470,540,11
471,471,541,25
472,472,541,72
473,473,542,1
474,474,542,11
475,475,543,15
476,476,543,1
477,477,543,12
478,478,543,11
479,479,544,1
480,480,547,61
481,481,549,25
482,482,550,1
483,483,551,4
484,484,551,32
485,485,551,12
486,486,552,1
487,487,552,12
488,488,553,12
489,489,554,12
490,490,555,21
491,491,555,25
492,492,555,1
493,493,556,4
494,494,556,61
495,495,556,1
496,496,556,12
497,497,557,12
498,498,557,11
499,499,559,32
500,500,559,12
501,501,560,1
502,502,560,12
503,503,561,43
504,504,561,25
505,505,561,11
506,506,562,4
507,507,562,18
508,508,562,12
509,509,563,1
510,510,564,4
511,511,564,1
512,512,565,25
