,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,4
3,3,2,1
4,4,3,2
5,5,3,1
6,6,4,1
7,7,6,2
8,8,6,1
9,9,7,32
10,10,7,1
11,11,10,2
12,12,11,4
13,13,11,26
14,14,11,1
15,15,16,1
16,16,17,4
17,17,18,2
18,18,18,1
19,19,19,28
20,20,20,1
21,21,21,1
22,22,23,1
23,23,24,64
24,24,24,1
25,25,27,1
26,26,28,4
27,27,28,1
28,28,29,4
29,29,29,55
30,30,31,3
31,31,32,1
32,32,33,1
33,33,35,32
34,34,35,1
35,35,36,1
36,36,37,3
37,37,38,4
38,38,39,1
39,39,41,3
40,40,45,11
41,41,47,18
42,42,48,4
43,43,48,46
44,44,48,2
45,45,48,1
46,46,48,50
47,47,49,4
48,48,49,1
49,49,52,1
50,50,53,2
51,51,53,1
52,52,53,50
53,53,54,1
54,54,55,4
55,55,55,2
56,56,55,50
57,57,55,11
58,58,56,4
59,59,56,61
60,60,56,48
61,61,56,1
62,62,59,2
63,63,59,18
64,64,60,1
65,65,61,3
66,66,63,1
67,67,64,1
68,68,66,15
69,69,66,1
70,70,69,2
71,71,69,9
72,72,73,2
73,73,73,1
74,74,74,1
75,75,75,1
76,76,82,46
77,77,82,18
78,78,84,28
79,79,84,2
80,80,84,18
81,81,84,9
82,82,86,1
83,83,90,4
84,84,90,1
85,85,91,3
86,86,91,1
87,87,92,0
88,88,92,1
89,89,93,3
90,90,96,3
91,91,97,4
92,92,97,43
93,93,97,0
94,94,97,36
95,95,98,2
96,96,102,32
97,97,102,9
98,98,111,4
99,99,111,46
100,100,111,1
101,101,112,1
102,102,113,2
103,103,119,46
104,104,119,2
105,105,119,18
106,106,120,1
107,107,122,4
108,108,122,28
109,109,123,2
110,110,123,33
111,111,123,18
112,112,123,1
113,113,124,2
114,114,124,1
115,115,125,1
116,116,126,4
117,117,126,1
118,118,127,4
119,119,127,1
120,120,129,61
121,121,129,15
122,122,129,1
123,123,130,2
