,Unnamed: 0,time,event
0,0,3,4
1,1,3,3
2,2,3,1
3,3,4,4
4,4,4,1
5,5,7,36
6,6,7,26
7,7,7,1
8,8,8,1
9,9,8,9
10,10,10,57
11,11,10,11
12,12,11,1
13,13,13,28
14,14,13,1
15,15,14,0
16,16,14,24
17,17,14,1
18,18,15,1
19,19,16,35
20,20,16,1
21,21,18,57
22,22,18,1
23,23,20,1
24,24,20,10
25,25,23,80
26,26,23,1
27,27,25,1
28,28,26,11
29,29,27,9
30,30,32,3
31,31,33,4
32,32,34,1
33,33,34,11
34,34,37,36
35,35,37,1
36,36,38,1
37,37,39,18
38,38,39,1
39,39,40,1
40,40,44,1
41,41,45,11
42,42,46,1
43,43,52,4
44,44,52,15
45,45,52,8
46,46,54,48
47,47,54,1
48,48,54,9
49,49,55,1
50,50,56,57
51,51,56,1
52,52,61,1
53,53,61,9
54,54,62,4
55,55,62,23
56,56,62,24
57,57,62,1
58,58,65,35
59,59,65,9
60,60,67,1
61,61,67,8
62,62,68,1
63,63,69,1
64,64,70,1
65,65,72,1
66,66,73,1
67,67,73,11
68,68,75,11
69,69,77,2
70,70,77,1
71,71,80,11
72,72,82,26
73,73,83,55
74,74,83,9
75,75,84,1
76,76,86,9
77,77,86,11
78,78,87,18
79,79,89,11
80,80,90,4
81,81,90,1
82,82,91,23
83,83,91,24
84,84,91,3
85,85,91,1
86,86,91,11
87,87,93,4
88,88,93,36
89,89,93,11
90,90,95,43
91,91,95,1
92,92,96,21
93,93,96,57
94,94,97,24
95,95,97,1
96,96,98,11
97,97,99,35
98,98,100,15
99,99,100,1
100,100,102,1
101,101,103,11
102,102,104,1
103,103,105,11
104,104,107,11
105,105,109,1
106,106,110,36
107,107,110,57
108,108,111,1
109,109,112,36
110,110,112,26
111,111,112,1
112,112,113,1
113,113,114,3
114,114,114,1
115,115,115,36
116,116,115,24
117,117,116,0
118,118,116,1
119,119,116,11
120,120,122,16
121,121,123,11
122,122,127,1
123,123,128,1
124,124,129,15
125,125,131,1
126,126,131,11
127,127,132,1
128,128,134,1
129,129,135,4
130,130,136,3
131,131,137,9
132,132,137,11
133,133,140,1
134,134,141,1
135,135,142,1
136,136,145,1
137,137,145,9
138,138,146,1
139,139,146,9
140,140,148,1
141,141,149,1
142,142,150,11
143,143,151,4
144,144,151,1
145,145,153,36
146,146,153,1
147,147,153,9
148,148,153,10
149,149,157,1
150,150,159,57
151,151,159,1
152,152,160,1
153,153,161,11
154,154,163,1
155,155,166,15
156,156,166,11
157,157,167,1
158,158,168,1
159,159,169,15
160,160,169,23
161,161,170,26
162,162,170,1
163,163,170,11
164,164,171,1
165,165,173,1
166,166,176,48
167,167,176,26
169,169,178,1
170,170,178,10
171,171,179,11
172,172,181,3
173,173,182,1
174,174,183,4
175,175,183,1
176,176,184,15
177,177,184,1
178,178,184,11
179,179,185,4
180,180,185,1
181,181,190,4
182,182,190,1
183,183,192,9
184,184,193,3
185,185,194,24
186,186,194,1
187,187,195,36
188,188,195,23
189,189,195,1
190,190,195,9
191,191,195,11
192,192,196,15
193,193,196,1
194,194,197,1
195,195,198,4
196,196,209,3
197,197,209,1
198,198,210,1
199,199,211,15
200,200,212,57
201,201,212,1
202,202,213,4
203,203,213,15
204,204,214,1
205,205,216,1
206,206,217,4
207,207,217,1
208,208,218,1
209,209,220,3
210,210,222,1
211,211,223,1
212,212,224,57
213,213,225,57
214,214,225,15
215,215,226,23
216,216,226,3
217,217,227,15
218,218,227,11
219,219,228,11
220,220,229,34
221,221,231,1
222,222,232,1
223,223,234,1
224,224,235,26
225,225,235,11
226,226,236,24
227,227,236,39
228,228,236,1
229,229,237,1
230,230,237,11
231,231,238,1
232,232,240,4
233,233,240,9
234,234,242,11
235,235,243,1
236,236,247,9
237,237,248,43
238,238,249,1
239,239,250,24
240,240,250,35
241,241,250,11
242,242,251,22
244,244,251,1
245,245,251,9
246,246,252,0
247,247,252,1
248,248,253,15
249,249,254,1
250,250,255,1
251,251,256,9
252,252,257,3
253,253,258,1
254,254,259,1
255,255,263,1
256,256,264,34
257,257,264,26
258,258,264,1
259,259,264,11
260,260,265,1
261,261,268,48
262,262,268,9
263,263,268,11
264,264,269,1
265,265,271,4
266,266,271,15
267,267,271,11
268,268,272,1
269,269,273,1
270,270,274,57
271,271,274,15
272,272,276,1
273,273,279,1
274,274,280,8
275,275,280,11
276,276,281,11
277,277,282,9
278,278,283,4
279,279,283,24
280,280,283,1
281,281,284,1
282,282,285,25
283,283,285,15
284,284,285,1
286,286,285,11
287,287,286,23
288,288,286,9
289,289,287,1
290,290,288,34
291,291,288,3
292,292,289,34
293,293,289,1
294,294,292,1
295,295,293,11
296,296,295,21
297,297,295,2
298,298,295,26
299,299,295,1
300,300,296,34
301,301,297,1
302,302,298,1
303,303,299,4
304,304,299,0
305,305,299,1
306,306,299,11
307,307,300,1
308,308,301,1
309,309,303,1
310,310,304,35
311,311,304,26
312,312,304,1
313,313,304,11
314,314,306,36
315,315,306,1
316,316,306,11
317,317,307,1
318,318,310,1
319,319,311,26
320,320,312,24
321,321,313,18
322,322,314,1
323,323,314,9
324,324,315,1
325,325,317,3
326,326,319,4
327,327,320,34
328,328,321,1
329,329,323,4
330,330,324,11
331,331,327,19
332,332,327,9
333,333,328,9
334,334,328,11
335,335,329,1
336,336,330,1
337,337,331,4
338,338,331,15
339,339,331,11
340,340,333,18
341,341,334,1
342,342,336,1
343,343,338,25
344,344,338,1
345,345,339,57
346,346,339,11
347,347,340,11
348,348,341,1
349,349,342,4
350,350,342,8
351,351,342,11
352,352,346,1
353,353,347,1
354,354,349,3
355,355,349,54
356,356,350,1
357,357,352,34
358,358,352,10
359,359,354,11
360,360,357,4
361,361,357,1
362,362,358,24
363,363,359,36
364,364,359,1
365,365,359,11
366,366,360,34
367,367,360,1
368,368,361,21
369,369,361,1
370,370,361,11
372,372,367,1
373,373,372,1
374,374,374,1
375,375,376,0
376,376,376,1
377,377,376,11
378,378,378,28
379,379,378,11
380,380,380,61
381,381,380,3
382,382,380,11
383,383,382,4
384,384,382,22
385,385,382,1
386,386,383,18
387,387,383,1
388,388,384,15
389,389,384,8
390,390,385,1
391,391,386,15
392,392,386,1
393,393,388,4
394,394,388,15
395,395,388,11
396,396,389,11
397,397,390,57
398,398,393,4
399,399,394,4
400,400,394,11
401,401,395,15
402,402,395,9
403,403,396,11
404,404,399,1
405,405,401,61
406,406,401,9
407,407,401,11
408,408,402,1
409,409,403,1
410,410,404,1
411,411,405,8
412,412,408,11
413,413,409,15
414,414,409,1
415,415,410,1
416,416,412,3
417,417,412,1
418,418,414,11
419,419,415,11
420,420,416,1
421,421,417,8
422,422,419,4
423,423,419,15
424,424,419,1
425,425,423,57
426,426,423,35
427,427,423,11
428,428,425,1
429,429,426,34
430,430,426,1
431,431,427,11
432,432,428,1
433,433,429,36
434,434,430,1
435,435,431,1
436,436,433,1
437,437,436,1
438,438,439,15
439,439,440,1
440,440,440,11
441,441,441,57
442,442,441,3
443,443,442,35
444,444,445,25
445,445,445,11
446,446,446,15
447,447,446,11
448,448,448,31
449,449,448,11
450,450,449,15
451,451,450,39
452,452,450,1
453,453,452,1
454,454,453,25
455,455,453,1
456,456,455,1
457,457,456,1
458,458,458,2
459,459,458,1
460,460,459,1
461,461,460,29
462,462,460,0
463,463,460,1
464,464,460,11
465,465,462,25
466,466,462,26
467,467,462,11
468,468,463,1
469,469,464,1
470,470,465,1
471,471,467,2
472,472,467,23
473,473,468,1
474,474,469,1
475,475,471,39
476,476,471,3
477,477,471,1
478,478,473,1
480,480,474,36
481,481,474,57
482,482,474,11
483,483,475,1
484,484,478,15
485,485,480,11
486,486,482,1
487,487,483,1
488,488,485,4
489,489,487,2
490,490,487,1
491,491,489,1
492,492,492,11
493,493,493,1
494,494,493,11
495,495,495,1
496,496,496,1
497,497,498,43
498,498,498,24
499,499,498,3
500,500,499,18
501,501,499,1
502,502,500,57
503,503,500,19
504,504,501,11
505,505,502,9
506,506,502,11
507,507,505,1
508,508,507,1
509,509,508,11
510,510,509,4
511,511,509,1
512,512,511,1
513,513,512,1
514,514,514,1
515,515,514,11
516,516,515,9
517,517,515,11
518,518,517,1
519,519,519,1
520,520,520,11
521,521,521,57
522,522,521,1
523,523,524,1
524,524,525,1
525,525,527,1
526,526,527,11
527,527,528,15
528,528,528,1
530,530,530,4
531,531,530,1
533,533,531,3
534,534,531,11
535,535,542,34
536,536,542,15
537,537,542,1
538,538,544,1
539,539,545,1
540,540,547,25
541,541,548,21
542,542,548,26
543,543,548,1
544,544,548,11
545,545,549,1
546,546,551,1
547,547,554,1
548,548,555,1
549,549,556,1
550,550,558,4
551,551,560,3
552,552,560,1
553,553,561,15
554,554,562,36
555,555,562,1
556,556,563,1
557,557,564,43
558,558,565,1
559,559,568,1
560,560,569,1
561,561,570,4
562,562,570,1
563,563,571,11
564,564,572,34
565,565,572,1
566,566,575,1
567,567,576,4
568,568,578,1
569,569,580,1
570,570,581,1
571,571,582,1
572,572,582,11
573,573,584,3
574,574,584,11
575,575,586,34
576,576,586,4
577,577,586,1
578,578,586,11
579,579,589,1
580,580,590,15
581,581,590,1
582,582,591,3
