,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,61
3,3,4,1
4,4,5,23
5,5,7,48
6,6,8,57
7,7,8,39
8,8,8,3
9,9,8,1
10,10,10,61
11,11,10,1
12,12,12,35
13,13,12,1
14,14,14,1
15,15,15,11
16,16,16,11
17,17,17,4
18,18,17,11
19,19,18,1
20,20,19,4
21,21,20,1
22,22,22,4
23,23,25,4
24,24,25,1
25,25,28,3
26,26,28,1
27,27,29,11
28,28,30,36
29,29,31,11
30,30,32,11
31,31,33,11
32,32,34,57
33,33,34,24
34,34,34,1
35,35,35,0
36,36,35,1
37,37,36,57
38,38,36,3
39,39,36,11
40,40,38,48
41,41,38,1
42,42,39,11
43,43,40,11
44,44,42,1
45,45,43,11
46,46,44,48
47,47,44,11
48,48,45,1
49,49,45,11
50,50,46,1
51,51,47,1
52,52,47,11
53,53,50,1
54,54,50,11
55,55,51,1
56,56,54,3
57,57,57,11
58,58,58,3
59,59,58,1
60,60,59,11
61,61,60,24
62,62,60,1
63,63,60,11
64,64,61,1
65,65,64,11
66,66,65,48
67,67,66,36
68,68,66,1
69,69,67,36
70,70,67,11
71,71,68,11
72,72,71,1
73,73,71,11
74,74,72,36
75,75,72,22
76,76,73,11
77,77,74,22
78,78,74,1
79,79,75,11
80,80,78,11
81,81,80,34
82,82,80,4
83,83,80,1
84,84,80,11
85,85,81,11
86,86,82,18
87,87,82,11
88,88,83,0
89,89,83,1
90,90,84,11
91,91,85,1
92,92,85,11
93,93,86,35
94,94,86,11
95,95,87,11
96,96,88,31
97,97,88,24
98,98,88,1
99,99,88,9
100,100,88,11
101,101,89,3
102,102,89,11
103,103,91,18
104,104,91,11
105,105,92,1
106,106,92,11
107,107,93,11
108,108,94,36
109,109,94,1
110,110,94,11
111,111,95,4
112,112,95,11
113,113,96,1
114,114,96,11
115,115,97,24
116,116,98,48
117,117,98,1
118,118,99,4
119,119,99,28
120,120,99,36
121,121,99,46
122,122,99,3
123,123,99,1
124,124,99,11
125,125,100,1
126,126,100,11
127,127,101,34
128,128,101,4
129,129,101,1
130,130,101,11
131,131,102,11
132,132,103,11
133,133,104,35
134,134,104,11
135,135,106,1
136,136,106,11
137,137,107,4
138,138,107,11
139,139,108,1
140,140,108,11
141,141,109,1
142,142,109,11
143,143,110,1
144,144,110,11
145,145,114,4
146,146,114,11
147,147,115,16
148,148,115,1
149,149,116,57
150,150,116,24
151,151,116,32
152,152,116,9
153,153,116,11
154,154,117,1
155,155,119,1
156,156,120,3
157,157,121,1
158,158,122,11
159,159,123,1
160,160,123,11
161,161,124,1
162,162,124,11
163,163,125,1
164,164,127,3
166,166,127,1
167,167,129,4
168,168,129,1
169,169,129,11
170,170,131,1
171,171,131,11
172,172,133,9
173,173,134,1
174,174,135,1
175,175,135,11
176,176,136,11
177,177,137,4
178,178,137,21
179,179,137,1
180,180,137,11
181,181,138,11
182,182,140,11
183,183,141,1
184,184,141,11
185,185,142,11
186,186,143,11
187,187,144,36
188,188,144,24
189,189,144,9
190,190,144,11
191,191,145,11
192,192,147,1
193,193,148,1
194,194,149,1
195,195,149,11
196,196,150,3
197,197,150,11
198,198,151,11
199,199,155,35
200,200,155,11
201,201,156,1
202,202,156,9
203,203,156,11
204,204,157,3
205,205,157,11
206,206,158,48
