,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,6,8
3,3,7,1
4,4,9,9
5,5,10,3
6,6,10,1
7,7,11,4
8,8,12,1
9,9,13,36
10,10,13,57
11,11,13,1
12,12,15,1
13,13,19,4
14,14,20,43
15,15,20,36
16,16,20,1
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,26,1
22,22,28,15
23,23,30,4
24,24,30,1
25,25,35,1
26,26,35,9
27,27,38,1
28,28,41,4
29,29,41,3
31,31,41,1
32,32,42,1
33,33,43,8
34,34,43,9
35,35,44,4
36,36,45,1
37,37,49,4
38,38,51,4
39,39,53,4
40,40,53,3
41,41,54,4
42,42,55,4
43,43,55,1
44,44,58,4
45,45,58,1
46,46,59,21
48,48,60,1
49,49,61,4
50,50,61,21
51,51,61,1
52,52,62,21
53,53,62,1
54,54,63,21
55,55,65,21
56,56,65,1
57,57,66,21
58,58,67,1
59,59,68,4
60,60,69,3
61,61,72,4
62,62,72,1
63,63,73,10
64,64,74,1
65,65,75,4
66,66,77,4
67,67,77,57
68,68,77,1
69,69,77,11
70,70,78,4
71,71,79,4
72,72,80,1
73,73,82,4
74,74,82,1
75,75,84,1
76,76,85,1
77,77,87,1
78,78,88,1
79,79,89,1
80,80,91,31
81,81,91,1
82,82,92,4
83,83,93,1
84,84,94,1
85,85,95,55
86,86,97,3
87,87,98,4
88,88,98,1
89,89,100,3
90,90,100,1
91,91,101,4
92,92,101,1
93,93,102,1
94,94,103,1
95,95,105,4
96,96,107,1
97,97,108,4
98,98,109,4
99,99,109,1
100,100,113,64
101,101,117,1
102,102,123,1
103,103,124,1
104,104,125,46
105,105,130,3
106,106,131,3
107,107,131,1
108,108,133,4
109,109,134,4
110,110,138,4
111,111,138,1
112,112,144,21
113,113,144,26
114,114,144,1
115,115,145,64
117,117,146,57
118,118,146,1
119,119,147,31
120,120,147,1
121,121,149,4
122,122,149,1
123,123,154,1
124,124,156,57
125,125,157,1
126,126,158,21
127,127,158,1
128,128,160,4
129,129,160,57
130,130,160,1
131,131,161,3
132,132,164,1
133,133,166,4
134,134,166,15
135,135,166,1
136,136,168,21
137,137,169,4
138,138,170,3
139,139,170,1
140,140,172,1
141,141,173,1
142,142,175,21
143,143,176,4
144,144,176,64
145,145,176,1
146,146,178,1
147,147,179,4
148,148,180,3
149,149,183,1
150,150,187,1
151,151,188,46
152,152,188,1
153,153,190,4
154,154,190,1
155,155,191,3
156,156,193,4
157,157,193,1
158,158,194,1
159,159,196,1
160,160,198,1
161,161,200,4
162,162,201,1
163,163,202,1
164,164,205,64
165,165,205,1
166,166,207,15
167,167,207,1
168,168,211,4
169,169,211,3
170,170,211,1
171,171,212,21
172,172,213,4
173,173,214,21
174,174,214,1
175,175,215,57
176,176,216,4
177,177,216,15
178,178,217,4
179,179,217,1
180,180,221,1
181,181,222,3
182,182,226,28
183,183,226,11
184,184,234,4
185,185,234,61
186,186,234,11
187,187,237,64
188,188,238,29
189,189,238,3
190,190,238,1
191,191,239,4
192,192,239,1
193,193,243,11
194,194,244,4
195,195,244,1
196,196,245,1
197,197,246,1
198,198,247,1
199,199,248,4
200,200,248,64
201,201,248,1
202,202,249,1
203,203,253,3
204,204,256,21
205,205,256,1
206,206,264,3
208,208,267,64
209,209,270,1
210,210,271,3
212,212,272,1
213,213,275,3
214,214,280,3
215,215,282,1
216,216,286,4
217,217,286,24
218,218,286,1
219,219,287,1
220,220,287,11
221,221,291,3
222,222,291,1
223,223,292,1
224,224,295,1
225,225,296,3
226,226,298,64
227,227,298,1
228,228,300,31
229,229,300,8
230,230,300,11
231,231,301,4
232,232,301,36
233,233,301,1
234,234,302,3
235,235,303,1
236,236,304,57
237,237,305,21
238,238,307,55
239,239,307,1
240,240,307,8
241,241,308,31
242,242,308,11
243,243,309,4
244,244,309,1
245,245,311,1
246,246,312,1
247,247,313,1
248,248,314,3
249,249,316,4
250,250,316,1
251,251,317,15
252,252,317,1
253,253,318,64
254,254,319,2
255,255,319,1
256,256,321,15
257,257,321,3
258,258,321,1
259,259,323,3
260,260,323,1
261,261,324,21
262,262,326,1
263,263,327,16
264,264,329,3
265,265,329,1
266,266,330,64
267,267,331,4
268,268,332,1
269,269,334,1
270,270,341,1
271,271,342,1
272,272,342,8
273,273,343,4
274,274,343,3
275,275,343,1
276,276,345,4
277,277,345,1
278,278,346,15
279,279,347,1
280,280,349,4
281,281,349,1
282,282,349,11
283,283,350,57
284,284,350,24
285,285,352,1
286,286,353,9
287,287,355,61
288,288,356,4
289,289,356,1
291,291,358,1
292,292,359,64
293,293,359,1
294,294,361,55
295,295,361,1
296,296,362,1
297,297,363,4
298,298,363,1
299,299,364,57
300,300,364,24
301,301,364,1
302,302,365,3
303,303,366,4
304,304,368,31
305,305,369,1
306,306,370,4
307,307,370,1
308,308,371,61
309,309,372,4
310,310,373,4
311,311,373,1
312,312,375,4
313,313,375,3
314,314,375,1
315,315,377,4
316,316,377,1
317,317,378,35
318,318,381,1
319,319,383,1
320,320,386,1
321,321,387,21
322,322,388,1
323,323,390,4
324,324,391,61
325,325,391,1
326,326,392,36
327,327,392,1
329,329,393,1
330,330,394,64
331,331,396,1
332,332,397,1
333,333,398,1
334,334,399,11
335,335,402,3
336,336,402,1
337,337,404,21
338,338,404,1
339,339,405,4
340,340,406,3
341,341,408,1
342,342,410,4
343,343,410,1
344,344,411,4
345,345,412,21
346,346,412,1
347,347,413,61
348,348,413,1
349,349,414,4
350,350,415,1
351,351,417,1
352,352,418,15
353,353,418,1
354,354,419,4
355,355,419,1
356,356,421,64
357,357,421,1
358,358,422,1
359,359,423,4
360,360,423,1
361,361,424,1
362,362,425,1
363,363,426,1
364,364,427,4
365,365,428,1
366,366,429,4
367,367,429,1
368,368,430,1
369,369,432,1
370,370,433,4
371,371,433,1
372,372,434,3
373,373,434,1
374,374,436,4
375,375,436,1
376,376,438,1
377,377,438,10
378,378,439,15
379,379,439,1
380,380,441,1
381,381,442,1
382,382,443,1
383,383,445,1
384,384,446,15
385,385,446,1
386,386,447,15
387,387,447,1
388,388,448,4
389,389,448,64
390,390,449,3
391,391,450,21
392,392,450,1
393,393,451,1
394,394,453,1
395,395,454,57
396,396,454,1
397,397,455,4
398,398,455,11
399,399,456,1
400,400,457,1
401,401,459,4
402,402,459,16
403,403,460,1
404,404,461,1
405,405,462,1
406,406,463,4
407,407,463,1
408,408,464,4
409,409,464,3
410,410,465,4
411,411,465,1
412,412,466,3
413,413,467,15
414,414,467,1
415,415,468,4
416,416,469,1
417,417,470,4
418,418,471,14
419,419,472,1
420,420,473,1
421,421,474,24
422,422,474,1
423,423,476,1
424,424,478,1
425,425,479,1
426,426,480,21
427,427,480,24
428,428,480,64
429,429,481,21
430,430,481,1
431,431,484,3
432,432,487,1
433,433,488,2
434,434,488,1
435,435,491,4
436,436,491,15
437,437,491,1
438,438,492,24
439,439,492,1
440,440,493,54
441,441,494,4
442,442,494,3
443,443,494,1
444,444,495,1
445,445,498,4
