,Unnamed: 0,time,event
0,0,0,109
1,1,0,1
2,2,2,109
3,3,3,12
4,4,4,109
5,5,5,109
6,6,5,4
7,7,5,82
8,8,5,1
9,9,5,11
10,10,6,109
11,11,7,109
12,12,8,109
13,13,9,109
14,14,9,82
15,15,10,3
16,16,12,1
17,17,12,72
18,18,14,3
19,19,18,2
20,20,18,91
21,21,21,109
22,22,22,109
23,23,23,1
24,24,26,3
25,25,26,12
26,26,28,109
27,27,28,26
28,28,29,1
29,29,30,3
30,30,30,18
31,31,32,29
32,32,34,91
33,33,37,82
34,34,38,3
35,35,39,3
36,36,39,26
37,37,42,109
38,38,47,3
39,39,48,91
40,40,50,1
41,41,52,35
42,42,54,24
43,43,56,3
44,44,57,4
45,45,57,2
46,46,60,3
47,47,61,1
48,48,63,3
49,49,65,82
50,50,66,11
51,51,69,109
52,52,71,3
53,53,73,82
54,54,73,18
55,55,74,58
56,56,75,3
57,57,77,91
58,58,77,53
59,59,77,3
60,60,79,48
61,61,84,3
62,62,90,4
63,63,92,3
64,64,95,37
65,65,95,82
66,66,95,58
67,67,97,53
68,68,98,109
69,69,98,53
70,70,98,3
71,71,99,53
72,72,103,3
73,73,104,1
74,74,105,109
75,75,107,91
76,76,107,3
77,77,108,18
78,78,109,58
79,79,110,1
80,80,112,109
81,81,113,2
82,82,113,53
83,83,114,3
84,84,114,18
85,85,115,109
86,86,117,45
88,88,120,2
89,89,120,53
90,90,121,5
91,91,121,3
92,92,121,35
94,94,122,12
95,95,123,5
96,96,125,82
97,97,125,3
98,98,125,18
99,99,125,1
100,100,126,37
101,101,126,3
102,102,127,3
103,103,128,3
104,104,130,3
105,105,131,3
107,107,132,3
108,108,132,11
109,109,133,4
110,110,133,2
111,111,133,32
113,113,134,11
114,114,135,4
115,115,135,43
116,116,135,48
117,117,135,15
118,118,135,3
119,119,136,48
120,120,136,25
121,121,136,1
122,122,136,11
123,123,137,82
124,124,138,12
125,125,139,4
126,126,140,11
127,127,141,18
128,128,142,3
129,129,145,29
130,130,146,1
131,131,149,3
132,132,150,109
133,133,150,1
134,134,151,109
135,135,152,109
136,136,152,1
137,137,153,109
138,138,153,36
139,139,154,3
140,140,156,37
141,141,156,82
142,142,157,10
143,143,160,3
145,145,165,31
146,146,165,18
147,147,168,3
149,149,169,24
150,150,169,3
151,151,169,11
152,152,170,0
153,153,170,23
154,154,170,11
155,155,171,18
156,156,172,17
157,157,172,12
158,158,172,11
159,159,174,109
160,160,174,29
161,161,174,12
162,162,175,1
163,163,177,4
164,164,178,109
165,165,178,4
166,166,179,29
167,167,181,11
168,168,182,91
169,169,183,1
170,170,186,4
171,171,186,82
172,172,186,11
173,173,187,37
174,174,187,29
175,175,188,109
176,176,189,109
177,177,190,109
178,178,192,1
179,179,193,1
180,180,196,109
181,181,196,2
182,182,198,109
183,183,199,18
184,184,201,109
185,185,203,1
186,186,206,3
187,187,210,109
188,188,210,3
189,189,210,1
190,190,212,109
191,191,212,29
192,192,215,109
193,193,216,109
194,194,216,3
195,195,219,3
196,196,221,109
197,197,222,109
198,198,222,29
199,199,222,3
200,200,223,109
201,201,225,109
202,202,226,3
203,203,226,19
204,204,227,5
205,205,227,109
206,206,227,29
207,207,227,18
208,208,227,1
209,209,228,29
210,210,229,2
211,211,229,3
212,212,229,1
213,213,231,109
214,214,231,31
215,215,231,67
216,216,231,11
217,217,232,58
218,218,232,3
219,219,235,11
220,220,236,29
221,221,237,3
223,223,238,3
224,224,238,18
225,225,238,1
226,226,240,3
227,227,242,24
228,228,242,3
229,229,242,13
230,230,243,109
231,231,243,3
232,232,244,3
233,233,245,3
234,234,245,12
236,236,247,18
238,238,248,67
239,239,251,3
240,240,251,1
241,241,252,4
242,242,252,26
243,243,252,18
244,244,253,18
245,245,253,1
246,246,254,4
247,247,254,2
248,248,254,1
249,249,255,4
250,250,255,31
251,251,255,67
252,252,255,24
253,253,255,26
254,254,256,18
255,255,257,4
256,256,259,109
257,257,259,26
258,258,260,36
259,259,261,109
260,260,263,1
261,261,264,3
262,262,266,26
263,263,266,1
264,264,266,11
265,265,267,29
266,266,267,3
267,267,267,1
268,268,268,3
269,269,269,2
270,270,270,1
271,271,272,91
272,272,273,109
273,273,273,24
274,274,273,1
275,275,274,29
276,276,276,1
277,277,276,12
278,278,278,18
279,279,279,29
280,280,281,3
281,281,283,12
282,282,284,3
283,283,284,1
284,284,285,3
285,285,285,11
286,286,286,36
287,287,287,109
288,288,287,36
289,289,287,1
290,290,287,11
291,291,290,4
292,292,290,22
293,293,293,18
294,294,294,1
295,295,295,3
296,296,301,3
297,297,301,1
298,298,305,29
299,299,308,3
300,300,309,24
301,301,309,11
302,302,311,9
303,303,312,4
304,304,315,3
305,305,318,18
306,306,321,3
307,307,321,1
308,308,322,58
309,309,322,3
310,310,322,1
311,311,322,11
312,312,325,25
313,313,325,11
314,314,326,3
315,315,326,12
316,316,327,29
317,317,327,11
318,318,328,18
319,319,329,2
320,320,330,3
321,321,334,3
322,322,335,3
323,323,338,53
324,324,339,3
325,325,342,39
326,326,343,3
327,327,345,29
328,328,345,53
329,329,345,3
330,330,348,25
331,331,350,3
332,332,354,82
333,333,356,3
335,335,357,11
336,336,360,36
337,337,360,82
338,338,360,1
339,339,362,3
340,340,362,12
341,341,362,11
342,342,363,12
343,343,364,61
344,344,364,36
345,345,364,1
346,346,366,3
347,347,367,2
348,348,367,72
349,349,370,11
350,350,372,4
351,351,372,2
352,352,372,3
353,353,374,1
354,354,374,11
355,355,375,3
356,356,375,11
357,357,376,4
358,358,376,25
359,359,376,1
360,360,379,82
361,361,379,24
362,362,379,26
363,363,380,11
364,364,382,3
365,365,382,11
366,366,383,11
367,367,385,82
368,368,385,3
369,369,385,12
370,370,388,26
371,371,388,18
372,372,388,1
373,373,390,18
374,374,391,5
376,376,391,18
377,377,392,1
378,378,396,4
379,379,396,21
380,380,397,3
381,381,399,2
382,382,399,1
383,383,400,18
384,384,400,11
385,385,403,3
386,386,404,12
387,387,405,1
388,388,405,11
389,389,406,4
390,390,406,17
391,391,406,3
392,392,406,1
393,393,406,19
394,394,410,11
395,395,412,3
396,396,412,26
397,397,413,11
398,398,414,3
399,399,416,3
400,400,418,31
401,401,418,1
402,402,418,72
403,403,419,11
404,404,420,3
405,405,420,1
406,406,421,11
407,407,422,3
408,408,422,11
409,409,423,91
410,410,423,11
411,411,424,36
412,412,424,3
413,413,425,26
414,414,430,4
415,415,431,1
416,416,431,12
417,417,433,3
418,418,433,12
419,419,433,11
420,420,434,12
422,422,436,3
423,423,438,4
424,424,440,36
425,425,440,25
426,426,440,11
427,427,442,3
428,428,442,18
429,429,444,11
430,430,445,82
431,431,445,11
432,432,446,82
433,433,446,3
434,434,447,43
435,435,447,32
436,436,447,9
437,437,447,11
438,438,448,3
439,439,448,35
440,440,448,26
441,441,448,18
442,442,449,3
443,443,450,3
444,444,452,36
445,445,452,3
446,446,453,36
447,447,453,3
448,448,453,26
449,449,453,1
450,450,454,24
451,451,454,13
452,452,455,3
453,453,456,82
454,454,456,1
455,455,458,82
456,456,459,18
457,457,462,12
458,458,463,11
459,459,464,11
460,460,465,11
461,461,466,11
462,462,467,3
463,463,467,26
464,464,467,1
465,465,467,11
466,466,468,55
467,467,469,9
468,468,470,4
469,469,470,11
470,470,471,25
471,471,471,18
472,472,471,11
473,473,472,3
474,474,472,11
475,475,473,11
476,476,475,1
477,477,476,82
478,478,476,15
479,479,476,1
480,480,476,11
481,481,477,82
482,482,479,11
483,483,480,3
484,484,482,4
485,485,482,3
486,486,483,32
487,487,483,11
488,488,484,4
489,489,484,1
490,490,485,29
491,491,486,4
492,492,486,29
493,493,486,1
494,494,487,3
495,495,487,11
496,496,488,3
497,497,488,45
498,498,488,11
499,499,489,4
500,500,489,2
501,501,490,25
502,502,491,12
503,503,492,22
504,504,496,1
505,505,497,1
506,506,498,18
507,507,499,3
508,508,499,1
509,509,500,11
510,510,501,58
511,511,501,12
512,512,501,11
513,513,502,4
514,514,502,3
515,515,502,1
516,516,503,3
517,517,503,18
518,518,503,1
519,519,504,11
520,520,505,18
521,521,506,82
522,522,507,25
523,523,507,82
524,524,507,18
525,525,507,11
526,526,508,21
527,527,510,78
528,528,510,18
529,529,510,12
530,530,510,10
531,531,511,4
532,532,511,43
533,533,513,4
534,534,514,3
535,535,514,11
536,536,516,3
537,537,517,26
538,538,523,3
540,540,526,31
541,541,526,12
542,542,526,11
543,543,527,11
544,544,528,4
545,545,528,18
546,546,528,11
547,547,529,37
548,548,529,3
549,549,529,72
550,550,531,4
551,551,531,67
552,552,531,55
553,553,531,3
554,554,531,32
555,555,531,1
556,556,534,12
557,557,534,11
558,558,535,18
559,559,536,3
560,560,537,82
561,561,538,82
562,562,538,3
563,563,539,4
564,564,539,12
565,565,540,29
566,566,540,12
567,567,540,11
568,568,541,25
569,569,542,12
570,570,543,9
571,571,544,3
572,572,545,3
573,573,545,18
574,574,545,1
575,575,546,43
576,576,546,25
577,577,546,18
578,578,547,1
579,579,547,12
580,580,548,12
581,581,549,12
582,582,552,22
583,583,552,12
584,584,553,11
585,585,554,2
586,586,554,18
587,587,555,12
588,588,556,18
589,589,556,1
590,590,556,12
591,591,557,39
592,592,558,3
593,593,558,35
594,594,558,11
595,595,561,12
596,596,561,11
597,597,562,4
598,598,562,24
599,599,562,12
600,600,562,11
601,601,563,12
602,602,564,3
604,604,565,1
605,605,566,12
606,606,567,82
607,607,567,3
608,608,568,82
609,609,568,12
610,610,570,21
611,611,570,12
612,612,570,11
613,613,571,12
614,614,571,11
615,615,571,10
616,616,572,12
617,617,573,31
618,618,573,12
619,619,573,9
620,620,573,11
621,621,574,26
622,622,576,11
623,623,577,12
624,624,578,12
625,625,578,11
626,626,579,12
627,627,580,58
628,628,580,3
629,629,580,12
630,630,581,39
631,631,581,12
632,632,582,22
633,633,582,12
634,634,583,37
635,635,583,25
636,636,583,12
637,637,584,12
638,638,584,11
639,639,585,12
640,640,586,12
641,641,586,11
642,642,587,3
643,643,587,12
644,644,587,11
645,645,590,1
646,646,590,12
647,647,591,1
648,648,591,12
649,649,592,1
650,650,592,12
651,651,593,36
652,652,593,3
653,653,596,4
654,654,596,25
655,655,596,1
656,656,597,26
657,657,598,4
658,658,598,82
659,659,598,3
660,660,598,12
661,661,599,82
662,662,599,2
663,663,599,1
664,664,599,12
665,665,601,3
666,666,601,18
667,667,602,29
668,668,602,45
669,669,602,12
670,670,604,43
671,671,604,9
672,672,605,1
673,673,606,4
674,674,606,18
675,675,607,12
676,676,608,4
677,677,608,1
678,678,609,12
679,679,610,12
680,680,611,58
681,681,611,18
682,682,611,11
683,683,614,37
684,684,614,3
685,685,615,36
686,686,615,32
687,687,615,18
688,688,615,1
689,689,615,10
690,690,617,4
691,691,617,3
692,692,617,1
694,694,618,12
695,695,625,91
696,696,626,36
697,697,626,1
698,698,629,82
699,699,630,82
700,700,632,3
701,701,632,18
702,702,633,67
703,703,634,1
704,704,635,4
705,705,635,9
706,706,636,29
707,707,636,1
708,708,637,12
710,710,638,11
711,711,639,3
713,713,641,3
714,714,642,24
715,715,643,80
716,716,643,3
717,717,644,4
718,718,644,37
719,719,646,12
720,720,646,10
721,721,647,4
722,722,647,25
723,723,647,26
724,724,647,12
725,725,648,12
726,726,649,31
727,727,649,18
728,728,649,1
729,729,649,12
730,730,650,43
731,731,650,1
732,732,650,12
733,733,651,3
734,734,651,1
735,735,652,26
736,736,654,26
737,737,654,12
738,738,655,1
739,739,655,12
740,740,656,1
741,741,656,11
742,742,657,4
743,743,657,24
744,744,657,26
746,746,658,26
747,747,659,82
748,748,659,12
749,749,659,11
750,750,660,82
751,751,660,11
752,752,661,4
753,753,661,12
754,754,661,11
755,755,662,12
756,756,665,44
757,757,665,12
758,758,665,9
759,759,665,11
760,760,666,12
761,761,668,12
762,762,669,12
763,763,670,3
764,764,671,1
765,765,673,26
766,766,673,1
767,767,674,37
768,768,675,18
769,769,678,1
770,770,678,12
771,771,679,95
772,772,679,4
773,773,679,58
774,774,679,24
775,775,679,26
776,776,680,4
777,777,680,21
778,778,680,1
779,779,680,12
780,780,681,21
781,781,681,3
782,782,682,5
783,783,682,4
784,784,682,18
786,786,684,11
787,787,685,4
788,788,685,1
790,790,687,5
791,791,687,1
792,792,688,21
793,793,688,11
794,794,689,82
795,795,690,82
796,796,690,1
797,797,691,2
798,798,691,1
799,799,692,78
800,800,692,11
801,801,693,11
802,802,694,11
803,803,695,4
804,804,695,21
805,805,695,1
806,806,696,3
807,807,696,9
808,808,696,11
809,809,697,1
810,810,698,21
811,811,698,11
812,812,700,3
813,813,700,72
814,814,700,11
815,815,701,4
816,816,701,11
817,817,702,4
818,818,702,1
819,819,704,11
820,820,705,37
821,821,705,25
822,822,705,3
823,823,705,1
824,824,705,12
825,825,706,55
826,826,706,35
827,827,706,11
828,828,707,11
829,829,708,4
830,830,708,1
831,831,709,21
832,832,709,11
833,833,710,21
834,834,710,3
835,835,710,1
836,836,711,11
837,837,712,11
838,838,714,3
839,839,715,3
840,840,716,1
841,841,716,11
842,842,718,3
843,843,719,82
844,844,719,11
845,845,720,82
846,846,720,18
847,847,720,1
848,848,721,3
849,849,721,1
850,850,722,24
851,851,722,1
852,852,722,11
853,853,723,34
854,854,724,3
855,855,724,1
856,856,725,4
857,857,725,11
858,858,726,24
859,859,726,26
860,860,726,9
861,861,727,4
862,862,727,36
863,863,727,1
864,864,728,36
866,866,728,24
867,867,728,3
