,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,25,0
3,3,25,1
4,4,27,1
5,5,28,0
6,6,28,1
7,7,30,36
8,8,30,1
9,9,31,1
10,10,32,3
11,11,33,0
12,12,33,1
13,13,35,1
14,14,36,1
15,15,37,1
16,16,38,1
17,17,40,0
18,18,40,46
19,19,40,1
20,20,41,4
21,21,41,0
22,22,41,1
23,23,42,4
24,24,42,1
25,25,45,1
26,26,46,1
27,27,49,4
28,28,49,0
29,29,49,1
30,30,50,4
31,31,50,1
32,32,51,4
33,33,52,1
34,34,53,0
35,35,53,1
36,36,55,1
37,37,56,1
38,38,57,24
39,39,57,1
40,40,58,24
41,41,58,1
42,42,59,0
43,43,59,24
44,44,59,1
45,45,60,24
46,46,60,3
47,47,60,1
48,48,76,3
49,49,79,3
50,50,91,3
51,51,92,3
52,52,121,3
53,53,124,1
54,54,125,4
55,55,125,1
56,56,126,0
57,57,126,1
58,58,128,1
59,59,129,0
60,60,130,1
61,61,131,0
62,62,131,1
63,63,133,1
64,64,134,1
65,65,135,4
66,66,135,0
67,67,135,36
68,68,135,1
69,69,136,4
70,70,136,1
71,71,137,1
72,72,138,0
73,73,138,3
74,74,138,1
75,75,140,0
76,76,140,1
77,77,141,1
78,78,142,1
79,79,143,1
80,80,144,4
81,81,144,0
82,82,144,36
83,83,144,1
84,84,145,4
85,85,145,1
86,86,146,2
87,87,146,1
88,88,147,1
89,89,148,0
90,90,148,1
91,91,149,1
92,92,149,11
93,93,151,1
94,94,152,0
95,95,152,3
96,96,152,1
97,97,153,0
98,98,153,1
99,99,154,0
100,100,154,1
101,101,154,9
102,102,155,1
103,103,156,0
104,104,156,1
105,105,157,1
106,106,158,4
107,107,158,0
108,108,158,1
109,109,159,0
110,110,159,1
111,111,160,11
112,112,161,1
113,113,162,1
114,114,163,0
115,115,163,1
116,116,164,1
117,117,165,3
118,118,165,1
119,119,173,0
120,120,179,0
121,121,179,1
122,122,180,1
123,123,182,3
124,124,183,0
125,125,183,1
126,126,184,1
127,127,186,1
128,128,187,1
129,129,187,11
130,130,188,0
131,131,188,2
132,132,188,11
133,133,190,4
134,134,190,0
135,135,190,1
136,136,192,1
137,137,211,3
138,138,212,20
139,139,212,22
140,140,212,15
141,141,212,19
142,142,216,4
143,143,216,1
144,144,218,1
145,145,219,24
146,146,220,4
147,147,220,0
148,148,220,1
149,149,221,1
150,150,222,1
151,151,222,9
152,152,223,1
153,153,224,46
154,154,224,15
155,155,224,1
156,156,224,11
157,157,225,1
158,158,226,0
159,159,226,36
160,160,226,1
161,161,226,9
163,163,227,1
164,164,228,24
165,165,228,1
166,166,228,11
167,167,230,0
168,168,230,1
169,169,232,0
170,170,232,1
171,171,233,1
172,172,234,1
173,173,235,1
174,174,236,24
175,175,237,0
176,176,237,1
177,177,238,1
178,178,240,1
179,179,241,1
180,180,242,43
181,181,242,0
182,182,242,24
183,183,242,1
184,184,242,11
185,185,243,24
186,186,243,3
187,187,243,1
188,188,244,1
189,189,245,0
190,190,245,1
191,191,246,1
192,192,248,4
193,193,248,1
194,194,250,0
195,195,250,1
196,196,251,1
197,197,252,4
198,198,252,1
199,199,253,0
200,200,253,1
201,201,254,4
202,202,254,1
