,Unnamed: 0,time,event
0,0,23,3
1,1,33,3
2,2,33,1
3,3,34,1
4,4,35,15
5,5,36,25
6,6,40,3
7,7,40,1
8,8,41,1
9,9,42,15
10,10,42,1
11,11,43,4
12,12,43,46
13,13,43,25
14,14,44,1
15,15,45,25
16,16,46,3
17,17,55,15
18,18,59,3
19,19,62,1
20,20,64,25
21,21,65,3
22,22,68,33
23,23,72,3
24,24,75,1
25,25,83,3
26,26,93,4
27,27,93,21
28,28,93,3
29,29,96,34
30,30,102,34
31,31,108,3
32,32,120,15
33,33,120,1
34,34,121,1
35,35,122,1
36,36,123,11
37,37,125,34
38,38,125,15
39,39,125,11
40,40,126,15
41,41,137,3
42,42,138,1
43,43,140,1
44,44,143,3
45,45,153,25
46,46,153,3
47,47,153,18
48,48,153,1
49,49,154,34
50,50,154,15
51,51,155,15
52,52,155,3
53,53,157,1
54,54,160,3
55,55,166,3
56,56,167,3
57,57,179,3
58,58,184,3
59,59,192,1
60,60,209,34
61,61,211,34
62,62,212,34
63,63,217,1
64,64,219,3
65,65,221,57
66,66,221,11
67,67,223,3
68,68,223,1
69,69,224,34
70,70,224,15
71,71,224,3
72,72,224,1
73,73,227,3
74,74,235,3
75,75,241,3
76,76,242,57
77,77,242,15
78,78,242,3
79,79,242,1
80,80,242,8
81,81,258,4
82,82,258,15
83,83,259,3
84,84,263,3
85,85,270,1
86,86,271,1
87,87,273,34
88,88,273,1
89,89,274,3
90,90,274,1
91,91,275,1
92,92,276,1
93,93,277,57
94,94,277,1
95,95,277,11
96,96,278,1
97,97,279,37
98,98,279,3
99,99,279,1
100,100,280,1
102,102,284,3
103,103,284,1
104,104,286,1
105,105,287,3
106,106,287,1
107,107,288,4
108,108,288,3
109,109,288,1
110,110,290,43
111,111,290,1
112,112,292,1
113,113,293,1
114,114,296,3
115,115,296,1
116,116,297,3
117,117,298,3
118,118,299,15
119,119,299,16
120,120,299,3
121,121,300,3
122,122,300,1
123,123,301,4
124,124,301,1
125,125,302,1
127,127,306,1
128,128,307,34
129,129,307,1
130,130,307,11
131,131,309,1
132,132,310,57
133,133,310,1
134,134,310,8
135,135,310,12
136,136,310,9
137,137,310,11
138,138,311,1
139,139,313,1
140,140,314,3
141,141,314,1
142,142,314,12
143,143,315,1
145,145,318,1
146,146,319,57
147,147,319,16
148,148,319,11
149,149,321,1
150,150,324,1
151,151,330,1
152,152,332,1
153,153,333,1
154,154,334,1
155,155,335,1
156,156,335,11
157,157,336,15
158,158,336,12
159,159,337,1
160,160,338,1
161,161,340,1
162,162,346,15
163,163,346,3
164,164,346,1
165,165,347,15
166,166,347,1
167,167,348,1
168,168,349,1
169,169,349,11
170,170,350,1
171,171,351,25
172,172,351,9
173,173,351,11
174,174,352,1
175,175,353,4
176,176,353,1
177,177,354,1
178,178,356,1
179,179,357,15
180,180,357,1
181,181,358,1
182,182,359,1
183,183,360,4
184,184,360,28
185,185,360,1
186,186,360,11
187,187,361,1
188,188,362,4
189,189,362,1
190,190,365,1
191,191,366,1
192,192,366,9
193,193,369,3
194,194,369,1
195,195,370,1
196,196,372,1
197,197,379,23
198,198,379,24
199,199,379,3
200,200,379,1
201,201,380,24
202,202,380,1
203,203,381,1
204,204,382,1
205,205,385,3
206,206,394,22
207,207,394,1
208,208,394,11
209,209,396,24
210,210,397,34
211,211,397,1
212,212,398,1
213,213,402,1
214,214,409,1
215,215,410,1
216,216,411,15
217,217,411,3
218,218,411,1
219,219,412,24
220,220,412,1
221,221,413,34
222,222,414,1
223,223,416,36
224,224,417,3
225,225,419,3
226,226,424,3
227,227,425,1
228,228,425,9
229,229,426,3
230,230,427,3
231,231,428,3
232,232,431,3
233,233,431,1
234,234,433,34
235,235,433,1
236,236,434,1
237,237,437,4
238,238,437,1
239,239,438,106
240,240,438,3
241,241,438,1
242,242,439,3
243,243,439,1
244,244,439,11
245,245,440,25
246,246,440,3
247,247,440,11
248,248,441,34
249,249,441,3
250,250,442,3
251,251,443,3
252,252,443,1
253,253,444,3
254,254,445,3
255,255,445,1
256,256,446,4
257,257,446,3
258,258,446,1
259,259,447,57
260,260,447,3
261,261,447,1
262,262,447,54
263,263,447,11
264,264,448,3
265,265,448,1
266,266,449,3
267,267,449,1
268,268,449,11
269,269,450,3
270,270,450,1
271,271,451,34
272,272,451,3
273,273,452,31
274,274,452,57
275,275,452,18
276,276,452,11
277,277,453,3
278,278,453,1
279,279,454,3
280,280,454,1
281,281,455,1
282,282,456,3
283,283,456,1
284,284,457,3
285,285,457,1
286,286,458,3
287,287,458,1
288,288,459,24
289,289,459,3
290,290,459,1
291,291,459,11
292,292,460,24
293,293,461,1
294,294,462,36
295,295,462,15
296,296,462,1
297,297,463,3
298,298,464,34
299,299,464,3
300,300,465,4
301,301,465,1
302,302,466,106
303,303,466,3
304,304,466,1
305,305,467,1
306,306,468,1
307,307,469,4
308,308,469,1
309,309,469,11
310,310,470,1
311,311,471,4
312,312,471,24
313,313,471,39
314,314,471,9
315,315,471,11
316,316,472,4
317,317,472,1
318,318,473,1
319,319,474,1
320,320,475,4
321,321,475,3
322,322,475,1
323,323,476,34
324,324,476,15
325,325,476,1
326,326,477,4
327,327,477,1
328,328,478,4
329,329,478,106
330,330,478,1
331,331,479,4
332,332,480,1
333,333,481,3
334,334,482,36
335,335,482,3
336,336,482,1
337,337,483,1
338,338,484,24
339,339,484,1
340,340,485,1
341,341,486,34
342,342,486,37
343,343,486,18
344,344,486,1
345,345,487,25
346,346,487,3
347,347,487,1
348,348,488,1
349,349,489,1
350,350,490,25
351,351,490,24
352,352,490,1
353,353,491,25
354,354,491,1
355,355,494,1
356,356,495,1
357,357,496,3
358,358,496,1
359,359,497,1
360,360,498,1
361,361,499,34
362,362,499,1
363,363,499,11
364,364,500,45
365,365,501,3
366,366,502,3
367,367,502,1
368,368,503,3
369,369,504,3
370,370,505,3
371,371,505,1
372,372,507,4
373,373,507,1
374,374,508,34
375,375,508,1
376,376,509,34
377,377,509,3
378,378,509,1
379,379,511,3
380,380,511,1
381,381,512,1
382,382,513,1
383,383,514,3
384,384,514,1
385,385,515,3
386,386,515,1
387,387,518,3
388,388,519,3
389,389,520,3
390,390,521,25
391,391,521,1
392,392,521,11
393,393,522,3
394,394,522,1
395,395,523,1
396,396,523,8
397,397,524,3
398,398,524,1
399,399,525,1
400,400,526,1
401,401,527,3
402,402,527,54
403,403,527,11
404,404,528,3
405,405,528,1
406,406,529,3
407,407,530,1
408,408,531,45
409,409,531,1
410,410,531,11
411,411,532,3
412,412,533,1
413,413,534,3
414,414,535,3
415,415,535,11
416,416,536,25
417,417,536,23
418,418,536,24
419,419,536,11
420,420,537,1
421,421,538,34
422,422,540,33
423,423,540,1
424,424,541,1
425,425,542,3
426,426,542,1
427,427,543,1
428,428,544,3
429,429,544,1
430,430,545,34
431,431,545,1
432,432,546,3
433,433,546,1
434,434,547,34
435,435,547,1
436,436,548,15
437,437,548,1
438,438,549,25
439,439,549,1
440,440,550,1
441,441,551,1
442,442,552,1
443,443,554,3
444,444,554,1
445,445,555,3
446,446,556,3
447,447,556,1
448,448,556,11
449,449,557,1
450,450,558,1
451,451,559,15
452,452,559,1
453,453,561,4
454,454,566,34
455,455,566,11
456,456,569,3
457,457,572,3
458,458,573,3
459,459,575,3
460,460,577,34
461,461,577,1
462,462,578,1
463,463,580,1
465,465,581,3
466,466,581,1
467,467,582,1
468,468,583,3
469,469,583,1
470,470,583,11
471,471,585,1
472,472,586,1
473,473,587,1
474,474,588,1
475,475,591,1
476,476,593,1
477,477,595,57
478,478,595,1
479,479,595,11
480,480,596,1
481,481,598,1
482,482,599,109
483,483,599,1
484,484,599,11
485,485,601,4
486,486,601,3
487,487,601,1
488,488,602,3
489,489,602,1
490,490,604,1
491,491,605,3
492,492,606,3
494,494,607,25
495,495,607,3
496,496,607,1
497,497,610,3
498,498,611,3
499,499,613,3
500,500,614,3
501,501,615,3
502,502,616,3
504,504,618,3
505,505,619,3
506,506,620,1
507,507,621,1
508,508,622,3
509,509,622,1
510,510,622,11
511,511,623,3
512,512,623,1
513,513,625,25
514,514,625,1
516,516,625,11
517,517,626,1
518,518,627,3
519,519,627,1
520,520,627,12
521,521,628,3
522,522,628,1
523,523,630,3
524,524,630,1
525,525,630,12
526,526,631,3
527,527,631,1
528,528,631,12
529,529,632,3
530,530,632,1
531,531,632,12
532,532,633,24
533,533,633,1
534,534,635,3
535,535,635,1
536,536,636,3
537,537,640,3
538,538,640,1
539,539,642,3
540,540,642,1
541,541,642,11
542,542,643,1
543,543,644,1
544,544,645,1
545,545,646,3
546,546,646,1
547,547,646,12
548,548,648,1
549,549,650,3
550,550,650,1
551,551,650,12
552,552,651,3
553,553,651,12
554,554,652,3
555,555,652,1
556,556,653,4
557,557,653,24
558,558,653,3
559,559,653,1
560,560,653,9
562,562,654,3
563,563,654,1
564,564,655,15
565,565,655,3
566,566,655,1
567,567,656,3
568,568,656,11
569,569,658,1
570,570,659,3
571,571,660,3
572,572,660,1
573,573,661,34
574,574,662,3
575,575,662,1
576,576,663,16
577,577,663,1
578,578,664,57
579,579,664,25
580,580,664,24
581,581,664,16
582,582,666,15
583,583,666,1
584,584,667,25
585,585,668,3
586,586,668,1
588,588,668,9
589,589,668,11
590,590,669,25
591,591,669,1
592,592,670,34
593,593,670,1
