,Unnamed: 0,time,event
0,0,3,57
1,1,3,3
2,2,3,1
3,3,3,9
4,4,7,9
5,5,7,11
6,6,9,11
7,7,10,24
8,8,10,11
9,9,11,0
10,10,11,11
11,11,12,11
12,12,13,4
13,13,13,15
14,14,13,8
15,15,13,11
16,16,14,55
17,17,14,39
18,18,15,1
19,19,15,11
20,20,16,18
21,21,17,9
22,22,17,11
23,23,18,24
24,24,18,11
25,25,19,4
26,26,19,15
27,27,19,1
28,28,19,11
29,29,20,1
30,30,20,11
31,31,23,11
32,32,24,11
33,33,25,11
34,34,29,11
35,35,30,11
36,36,31,3
37,37,31,9
38,38,31,11
39,39,32,18
40,40,33,11
41,41,35,24
42,42,35,11
43,43,36,3
44,44,40,9
45,45,40,11
46,46,41,1
47,47,44,34
48,48,47,3
49,49,47,1
50,50,47,11
51,51,48,1
52,52,50,9
53,53,50,11
54,54,53,2
55,55,53,11
56,56,54,2
57,57,54,55
58,58,54,13
59,59,54,1
60,60,54,19
61,61,54,11
62,62,56,34
63,63,56,2
64,64,57,9
65,65,57,11
66,66,64,11
67,67,65,18
68,68,66,11
69,69,67,11
70,70,68,1
71,71,68,11
72,72,69,1
73,73,72,2
74,74,72,11
75,75,73,11
76,76,74,34
77,77,74,2
78,78,74,1
79,79,75,22
80,80,75,1
81,81,75,11
82,82,76,13
83,83,76,11
84,84,77,15
85,85,77,13
86,86,80,9
87,87,80,11
88,88,81,11
89,89,82,11
90,90,85,3
91,91,86,11
92,92,87,11
93,93,90,1
94,94,93,11
95,95,94,11
96,96,96,11
97,97,99,2
98,98,100,11
99,99,101,39
100,100,101,11
101,101,103,1
102,102,104,24
103,103,109,11
104,104,112,9
105,105,113,11
106,106,114,11
107,107,116,2
108,108,116,3
109,109,116,11
110,110,119,3
111,111,121,24
112,112,125,3
113,113,126,3
114,114,129,11
115,115,131,1
116,116,132,3
117,117,134,22
118,118,134,11
119,119,135,11
120,120,145,24
121,121,145,3
122,122,145,9
123,123,147,3
124,124,147,1
125,125,147,9
126,126,148,11
127,127,155,25
128,128,155,3
129,129,156,29
130,130,157,11
131,131,166,11
132,132,167,1
133,133,169,25
134,134,169,11
135,135,173,3
136,136,179,3
137,137,185,3
138,138,190,1
139,139,190,9
140,140,190,11
141,141,191,3
142,142,191,11
143,143,192,2
144,144,193,1
145,145,194,1
146,146,194,11
147,147,196,1
148,148,197,1
149,149,197,11
150,150,198,11
151,151,199,2
152,152,199,1
153,153,199,11
154,154,200,1
155,155,201,15
156,156,201,3
157,157,201,11
158,158,204,11
159,159,205,24
160,160,205,1
161,161,205,11
162,162,209,9
163,163,209,11
164,164,213,11
165,165,214,15
166,166,214,11
167,167,220,11
168,168,222,2
169,169,222,11
170,170,223,20
171,171,223,22
172,172,223,2
173,173,223,18
174,174,223,1
175,175,224,9
176,176,225,18
177,177,225,1
178,178,227,22
179,179,227,11
180,180,228,11
181,181,229,29
182,182,229,11
183,183,231,1
184,184,232,9
185,185,232,11
186,186,233,11
187,187,234,1
188,188,234,11
189,189,235,1
190,190,235,11
191,191,236,11
192,192,237,50
193,193,239,15
194,194,240,29
195,195,240,1
196,196,240,11
197,197,241,4
198,198,241,2
199,199,241,1
200,200,241,11
201,201,243,9
202,202,243,11
203,203,244,1
204,204,245,29
205,205,246,1
206,206,246,11
207,207,247,25
208,208,247,11
