,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,3,4
3,3,3,3
4,4,3,1
5,5,4,4
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,1
10,10,7,1
11,11,10,1
12,12,11,4
13,13,12,55
14,14,13,1
15,15,14,3
16,16,14,35
17,17,15,2
18,18,15,3
19,19,17,57
20,20,17,24
21,21,17,1
22,22,17,11
23,23,18,3
25,25,20,0
26,26,20,3
27,27,20,1
28,28,21,3
29,29,21,1
30,30,22,3
31,31,22,1
32,32,23,3
33,33,23,1
34,34,24,1
35,35,25,5
36,36,25,2
37,37,25,3
38,38,26,3
39,39,26,11
40,40,27,1
41,41,27,9
42,42,28,0
43,43,28,57
44,44,28,3
45,45,28,1
46,46,28,11
47,47,28,10
48,48,29,3
49,49,30,3
50,50,30,1
51,51,32,3
52,52,32,1
53,53,32,9
54,54,33,1
55,55,34,0
56,56,34,57
57,57,34,1
58,58,35,3
59,59,35,1
60,60,36,3
61,61,37,4
62,62,39,2
63,63,39,1
64,64,40,0
65,65,42,1
66,66,43,3
67,67,45,3
68,68,45,1
69,69,46,3
70,70,47,3
71,71,48,3
72,72,50,2
73,73,50,1
74,74,51,5
75,75,54,0
76,76,54,57
77,77,54,1
78,78,55,36
80,80,58,1
81,81,61,4
82,82,61,2
83,83,63,3
84,84,64,1
85,85,66,57
86,86,66,1
87,87,66,11
88,88,68,4
89,89,68,2
90,90,69,0
91,91,69,24
92,92,70,1
93,93,72,1
94,94,73,4
95,95,73,0
96,96,74,3
97,97,76,2
99,99,77,54
101,101,80,80
102,102,80,24
103,103,91,3
104,104,91,1
105,105,92,4
106,106,92,1
107,107,93,3
108,108,94,1
109,109,95,4
110,110,95,1
111,111,96,1
112,112,97,0
113,113,97,1
114,114,97,9
115,115,98,1
116,116,99,1
117,117,100,1
118,118,103,1
119,119,109,3
120,120,109,1
122,122,110,36
123,123,111,0
124,124,111,1
125,125,112,2
126,126,115,1
127,127,116,1
128,128,118,57
129,129,118,24
130,130,118,1
131,131,118,9
132,132,118,11
133,133,121,1
134,134,122,1
135,135,123,0
136,136,123,1
137,137,124,1
138,138,125,0
139,139,125,15
140,140,125,2
141,141,125,24
142,142,125,1
143,143,126,1
144,144,128,57
145,145,128,46
146,146,128,24
147,147,128,3
148,148,128,1
149,149,128,8
150,150,128,9
151,151,128,11
152,152,131,1
153,153,132,2
154,154,133,0
155,155,133,1
156,156,136,3
157,157,139,24
158,158,140,3
159,159,141,1
161,161,143,1
162,162,145,1
163,163,146,1
164,164,147,1
165,165,147,9
166,166,147,11
167,167,148,4
168,168,149,1
169,169,150,55
170,170,151,43
171,171,151,55
172,172,151,23
173,173,151,3
174,174,151,1
175,175,151,11
176,176,152,2
177,177,152,1
178,178,153,36
179,179,153,22
180,180,153,23
181,181,153,24
182,182,153,1
183,183,154,0
184,184,154,57
185,185,154,46
186,186,154,15
187,187,154,24
188,188,154,1
189,189,154,9
190,190,154,11
191,191,155,5
192,192,155,4
193,193,155,1
194,194,157,3
195,195,157,1
196,196,158,1
197,197,159,1
198,198,159,72
200,200,160,1
201,201,160,72
202,202,161,1
203,203,162,5
204,204,164,1
205,205,165,1
206,206,166,1
207,207,167,43
208,208,167,15
209,209,167,23
210,210,167,1
211,211,168,1
212,212,169,2
213,213,170,1
215,215,171,1
216,216,171,9
217,217,171,11
218,218,172,1
219,219,172,9
220,220,173,1
221,221,174,1
222,222,175,15
223,223,175,1
224,224,176,3
225,225,176,1
226,226,177,3
227,227,177,9
228,228,177,11
229,229,178,1
230,230,179,4
231,231,179,3
232,232,179,1
233,233,180,4
234,234,180,2
235,235,181,15
236,236,181,1
237,237,183,0
238,238,183,1
239,239,184,31
241,241,184,35
242,242,184,1
243,243,185,4
244,244,186,24
245,245,186,8
246,246,186,9
247,247,186,11
248,248,187,4
249,249,187,57
250,250,187,1
251,251,187,11
253,253,201,43
254,254,201,24
255,255,204,1
256,256,205,4
257,257,205,3
258,258,205,1
259,259,207,1
260,260,208,15
261,261,208,1
263,263,209,14
264,264,210,1
265,265,211,15
266,266,211,2
267,267,214,1
268,268,215,4
269,269,215,18
270,270,215,1
271,271,215,72
273,273,216,24
274,274,216,26
275,275,216,1
276,276,217,1
277,277,219,11
278,278,221,1
279,279,222,3
280,280,224,1
281,281,225,22
282,282,225,3
283,283,226,0
284,284,226,1
285,285,228,4
286,286,229,3
287,287,229,18
288,288,229,1
289,289,230,3
290,290,231,36
291,291,231,67
292,292,231,3
293,293,232,20
294,294,232,2
296,296,233,24
297,297,233,1
298,298,234,1
299,299,235,1
300,300,236,1
301,301,237,43
302,302,237,31
303,303,237,39
304,304,237,1
305,305,239,1
306,306,240,4
307,307,240,1
308,308,242,1
309,309,243,2
310,310,243,3
311,311,243,1
312,312,244,1
313,313,246,80
314,314,246,36
315,315,246,3
316,316,246,1
317,317,246,11
318,318,247,21
319,319,247,3
320,320,247,1
321,321,248,24
322,322,248,64
323,323,248,26
324,324,248,1
325,325,248,11
326,326,249,3
327,327,249,1
328,328,250,57
329,329,250,2
330,330,250,35
331,331,250,1
332,332,252,24
333,333,252,35
334,334,253,1
335,335,255,1
336,336,256,1
337,337,257,1
338,338,258,35
339,339,258,1
340,340,260,2
341,341,260,3
342,342,261,3
343,343,262,3
344,344,262,1
345,345,263,3
346,346,263,1
347,347,264,1
348,348,265,1
349,349,268,1
350,350,271,2
351,351,272,80
352,352,273,57
353,353,273,11
354,354,276,4
355,355,276,1
356,356,277,1
358,358,278,1
359,359,279,4
360,360,279,1
361,361,281,4
362,362,281,1
363,363,282,1
364,364,283,4
365,365,283,2
366,366,284,4
367,367,285,1
368,368,286,1
369,369,288,36
370,370,288,1
371,371,289,1
372,372,289,72
373,373,290,4
374,374,293,24
