,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,1,1
3,3,2,67
4,4,2,12
5,5,3,1
6,6,5,1
7,7,5,12
8,8,7,3
9,9,9,1
10,10,11,3
11,11,12,1
12,12,13,67
13,13,13,12
14,14,17,3
15,15,18,1
16,16,19,25
17,17,19,3
18,18,19,1
19,19,20,18
20,20,22,15
21,21,26,1
22,22,27,15
23,23,27,3
24,24,29,106
25,25,29,3
26,26,31,1
27,27,32,3
28,28,32,1
29,29,33,1
30,30,36,4
31,31,36,1
33,33,37,1
34,34,38,1
35,35,40,3
36,36,40,1
37,37,41,15
38,38,42,3
39,39,42,1
40,40,42,12
41,41,43,4
42,42,43,3
43,43,44,4
44,44,44,11
45,45,47,3
46,46,47,1
47,47,49,1
48,48,52,1
49,49,53,25
50,50,53,18
51,51,53,1
52,52,54,4
53,53,54,15
54,54,54,1
55,55,54,12
56,56,56,3
57,57,56,1
58,58,57,3
59,59,57,1
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,22
65,65,64,1
66,66,65,3
67,67,65,1
68,68,66,67
69,69,66,12
70,70,67,25
71,71,68,1
72,72,68,30
73,73,69,67
74,74,69,18
75,75,69,12
76,76,70,3
77,77,70,1
78,78,72,3
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,3
83,83,75,1
84,84,76,67
85,85,76,12
86,86,77,1
87,87,78,1
88,88,79,4
89,89,79,1
90,90,80,4
91,91,80,1
92,92,82,1
93,93,83,67
94,94,83,12
95,95,85,1
96,96,87,1
97,97,87,12
98,98,88,1
99,99,89,1
100,100,90,67
101,101,90,3
102,102,90,18
103,103,90,12
104,104,91,1
105,105,93,1
106,106,94,1
107,107,97,67
108,108,97,3
109,109,97,12
110,110,100,15
111,111,100,3
112,112,100,1
113,113,101,3
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,67
118,118,104,12
119,119,105,1
120,120,107,1
121,121,108,25
122,122,108,15
123,123,109,4
124,124,109,1
