,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,28
4,4,2,3
5,5,2,35
6,6,2,1
7,7,5,2
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,1
12,12,9,2
13,13,9,3
14,14,10,34
15,15,10,15
16,16,10,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,18,28
21,21,18,20
22,22,18,3
23,23,18,1
24,24,18,11
25,25,19,4
26,26,20,34
27,27,20,2
28,28,20,3
29,29,20,11
30,30,22,1
31,31,24,34
32,32,24,46
33,33,24,15
34,34,24,18
35,35,25,1
36,36,25,11
37,37,26,15
38,38,26,2
39,39,26,1
40,40,27,4
41,41,27,1
42,42,28,4
43,43,29,91
44,44,29,1
45,45,33,1
46,46,34,1
47,47,35,4
48,48,35,1
49,49,38,4
51,51,38,1
52,52,39,18
53,53,39,1
54,54,40,28
55,55,40,1
56,56,41,15
57,57,41,1
58,58,42,2
59,59,42,1
60,60,43,3
61,61,45,3
62,62,45,11
63,63,46,1
64,64,47,34
65,65,47,15
66,66,47,3
67,67,48,22
68,68,48,1
69,69,52,1
70,70,53,15
71,71,59,1
72,72,61,34
73,73,61,15
74,74,61,18
75,75,62,2
76,76,62,1
77,77,64,3
78,78,64,18
79,79,64,1
80,80,65,22
81,81,65,11
82,82,66,4
83,83,66,15
84,84,66,1
86,86,67,11
87,87,68,34
88,88,68,15
89,89,68,2
90,90,68,1
91,91,69,4
92,92,69,11
93,93,71,1
94,94,72,1
95,95,73,34
96,96,73,1
97,97,74,2
98,98,75,15
99,99,75,18
100,100,75,1
101,101,76,15
102,102,77,34
103,103,77,1
104,104,77,12
105,105,78,3
106,106,79,2
107,107,79,18
108,108,79,1
109,109,79,11
110,110,82,1
111,111,82,12
112,112,83,15
113,113,83,1
114,114,84,1
115,115,88,25
116,116,88,26
117,117,89,15
118,118,90,1
119,119,90,11
120,120,91,1
121,121,93,25
122,122,93,11
123,123,94,9
124,124,94,11
125,125,95,1
126,126,96,34
127,127,96,15
128,128,96,12
129,129,97,34
130,130,97,2
131,131,97,12
132,132,98,15
133,133,99,1
134,134,100,25
135,135,100,1
136,136,101,25
137,137,102,1
138,138,103,15
139,139,103,1
140,140,104,1
141,141,105,15
142,142,105,1
143,143,106,64
144,144,107,25
145,145,108,15
146,146,108,2
147,147,108,1
148,148,110,1
149,149,110,12
150,150,111,1
151,151,113,25
152,152,113,1
153,153,114,1
154,154,117,25
155,155,118,1
156,156,119,1
157,157,120,1
158,158,121,18
159,159,121,1
160,160,122,3
161,161,122,44
162,162,122,1
163,163,123,29
164,164,123,1
165,165,124,25
166,166,124,1
167,167,125,1
168,168,125,12
169,169,126,1
170,170,127,1
171,171,127,12
172,172,130,80
173,173,130,1
174,174,131,1
175,175,132,25
176,176,132,2
177,177,132,3
178,178,132,1
179,179,132,12
180,180,133,1
181,181,134,12
182,182,136,25
183,183,136,1
184,184,138,25
185,185,138,1
186,186,139,18
187,187,139,1
188,188,140,1
189,189,141,1
190,190,141,8
191,191,142,25
192,192,142,22
193,193,142,18
194,194,142,1
195,195,142,11
196,196,143,1
197,197,146,1
198,198,147,1
199,199,147,12
200,200,147,11
201,201,148,2
202,202,148,12
203,203,149,3
204,204,151,25
205,205,151,1
206,206,153,1
207,207,153,9
208,208,153,11
209,209,154,4
210,210,154,32
211,211,154,1
212,212,155,25
213,213,155,1
214,214,156,4
215,215,156,1
216,216,156,9
217,217,157,18
218,218,157,1
219,219,157,12
220,220,158,1
221,221,158,19
222,222,160,1
223,223,162,1
224,224,165,8
225,225,166,3
226,226,167,1
227,227,170,1
228,228,170,19
229,229,172,9
230,230,176,24
231,231,176,1
233,233,177,3
234,234,177,1
235,235,177,19
237,237,178,1
238,238,179,18
239,239,179,1
240,240,179,12
241,241,179,11
242,242,180,2
243,243,180,91
244,244,180,3
245,245,180,1
246,246,181,1
247,247,182,1
248,248,182,11
249,249,183,25
250,250,183,12
251,251,185,25
252,252,185,1
253,253,186,18
254,254,186,1
255,255,186,11
256,256,187,1
257,257,188,1
258,258,189,1
259,259,189,12
260,260,190,25
261,261,190,3
262,262,191,1
263,263,192,11
264,264,193,25
265,265,193,1
266,266,194,36
267,267,194,1
268,268,195,1
269,269,196,1
