,Unnamed: 0,time,event
0,0,1,3
1,1,2,57
2,2,2,3
3,3,2,1
4,4,3,24
5,5,3,1
6,6,4,1
7,7,6,3
9,9,12,24
10,10,14,3
11,11,16,4
13,13,18,36
14,14,18,1
15,15,21,3
16,16,22,61
17,17,22,36
18,18,22,39
19,19,22,18
20,20,24,1
22,22,26,4
23,23,27,24
24,24,28,36
25,25,28,46
26,26,28,24
27,27,28,3
28,28,28,1
29,29,29,2
30,30,29,24
31,31,29,1
32,32,29,9
33,33,30,1
34,34,33,3
35,35,35,24
36,36,36,57
37,37,38,2
38,38,38,1
39,39,39,61
40,40,39,1
41,41,40,4
42,42,43,36
43,43,44,3
44,44,44,32
46,46,45,1
47,47,46,36
48,48,46,1
49,49,47,36
50,50,50,80
51,51,50,36
52,52,50,1
53,53,51,32
54,54,52,4
55,55,52,21
56,56,52,2
57,57,52,3
58,58,53,1
59,59,56,24
61,61,58,1
62,62,59,1
63,63,60,4
65,65,60,1
67,67,61,36
68,68,61,39
69,69,62,1
70,70,63,3
71,71,66,23
72,72,66,24
73,73,67,4
74,74,67,24
75,75,68,3
76,76,68,1
77,77,69,3
78,78,71,9
79,79,72,24
80,80,74,24
81,81,79,36
82,82,79,1
83,83,81,4
84,84,83,24
85,85,83,39
86,86,83,1
87,87,84,1
88,88,84,9
89,89,89,21
90,90,91,4
91,91,92,21
92,92,92,1
93,93,93,4
94,94,93,21
95,95,93,1
96,96,94,21
97,97,94,43
98,98,94,36
99,99,95,4
100,100,95,21
102,102,95,1
103,103,96,21
104,104,96,24
105,105,99,21
106,106,99,43
107,107,100,36
108,108,100,24
109,109,100,1
110,110,101,21
111,111,102,4
112,112,102,3
113,113,102,1
114,114,103,21
115,115,105,3
116,116,106,21
117,117,107,10
118,118,108,21
119,119,109,4
120,120,109,0
121,121,109,2
122,122,109,1
123,123,110,46
124,124,110,9
125,125,114,1
126,126,115,4
127,127,116,14
128,128,117,36
129,129,117,9
130,130,118,2
131,131,118,1
132,132,119,1
133,133,120,1
134,134,122,4
135,135,123,4
136,136,124,1
137,137,125,4
138,138,125,24
139,139,130,1
140,140,132,3
141,141,134,4
142,142,134,46
143,143,134,9
144,144,135,4
145,145,135,36
146,146,136,4
147,147,137,4
148,148,137,1
149,149,139,2
150,150,140,3
151,151,145,2
152,152,146,36
153,153,146,1
154,154,146,8
156,156,150,36
157,157,151,1
158,158,153,2
159,159,157,3
160,160,159,61
161,161,163,3
162,162,163,1
163,163,165,24
164,164,167,4
165,165,170,2
166,166,170,24
168,168,170,1
169,169,171,24
170,170,172,21
171,171,172,43
172,172,172,1
173,173,173,36
174,174,173,24
175,175,173,1
176,176,173,9
177,177,174,1
178,178,177,3
179,179,178,4
180,180,178,3
181,181,178,1
182,182,179,1
183,183,190,3
184,184,191,2
185,185,191,1
187,187,191,9
188,188,192,1
189,189,194,3
190,190,195,3
191,191,195,1
192,192,201,4
193,193,201,36
194,194,201,2
195,195,201,24
196,196,202,1
197,197,204,3
198,198,206,4
199,199,207,4
200,200,207,1
201,201,211,1
202,202,212,36
203,203,212,2
204,204,212,1
206,206,214,4
208,208,215,1
209,209,224,3
210,210,225,4
211,211,225,3
212,212,226,2
213,213,227,4
214,214,227,24
215,215,233,36
216,216,234,57
217,217,234,24
218,218,234,39
219,219,235,4
220,220,235,32
221,221,236,4
222,222,236,32
223,223,237,24
224,224,237,1
225,225,238,2
226,226,238,24
227,227,238,3
228,228,238,1
230,230,242,1
231,231,244,9
232,232,245,3
233,233,247,1
234,234,248,4
235,235,249,3
236,236,253,36
237,237,254,36
238,238,254,24
239,239,256,1
240,240,257,3
241,241,258,3
242,242,260,36
243,243,261,43
245,245,262,4
246,246,262,1
247,247,263,32
248,248,264,3
249,249,264,1
250,250,269,1
251,251,271,36
252,252,273,1
253,253,275,21
254,254,275,36
255,255,276,4
256,256,276,3
257,257,282,3
258,258,284,3
259,259,287,24
260,260,288,3
261,261,293,4
262,262,293,13
263,263,293,18
264,264,293,1
265,265,295,14
267,267,299,36
268,268,301,61
269,269,301,24
270,270,301,39
272,272,302,21
273,273,303,43
274,274,304,4
275,275,304,21
276,276,305,4
277,277,305,21
278,278,305,1
279,279,306,2
280,280,307,4
281,281,307,24
282,282,308,3
283,283,309,1
286,286,312,1
287,287,313,36
288,288,314,1
289,289,315,2
290,290,315,24
291,291,315,1
292,292,316,1
293,293,318,64
294,294,318,3
295,295,318,1
296,296,319,21
297,297,319,1
298,298,319,72
299,299,321,21
300,300,321,9
301,301,322,4
302,302,322,36
303,303,322,1
304,304,323,21
305,305,325,36
306,306,327,1
307,307,328,4
308,308,328,1
309,309,330,2
310,310,331,21
311,311,331,1
312,312,333,4
313,313,334,21
314,314,334,43
315,315,335,24
316,316,336,1
317,317,337,3
318,318,338,1
320,320,342,4
321,321,342,57
322,322,343,1
323,323,345,4
324,324,345,1
325,325,346,36
326,326,346,2
327,327,348,36
328,328,348,3
330,330,349,1
331,331,350,4
332,332,350,24
333,333,350,1
334,334,352,1
335,335,353,24
336,336,355,3
337,337,355,1
338,338,356,24
339,339,356,1
340,340,358,4
341,341,358,1
343,343,363,1
344,344,364,1
345,345,366,36
346,346,367,2
347,347,369,24
348,348,369,1
349,349,371,1
350,350,372,61
351,351,372,36
352,352,373,4
353,353,375,4
354,354,376,1
355,355,377,3
356,356,379,14
357,357,379,4
358,358,379,3
360,360,382,4
363,363,383,21
364,364,383,43
365,365,383,36
366,366,383,1
367,367,385,1
368,368,386,2
369,369,387,1
370,370,390,24
371,371,390,1
372,372,391,4
373,373,391,24
374,374,391,1
375,375,392,36
376,376,392,3
378,378,393,21
379,379,393,1
380,380,394,21
381,381,395,1
382,382,396,3
383,383,398,3
384,384,398,1
385,385,401,21
386,386,403,4
387,387,403,1
388,388,407,21
389,389,408,21
390,390,408,3
