,Unnamed: 0,time,event
0,0,0,1
1,1,3,24
2,2,3,1
3,3,8,24
4,4,8,1
5,5,9,1
6,6,10,24
7,7,10,1
8,8,11,1
9,9,15,1
10,10,17,1
11,11,19,1
12,12,22,1
13,13,23,1
14,14,25,1
15,15,26,3
16,16,29,1
17,17,33,1
18,18,34,24
19,19,34,1
20,20,36,1
21,21,37,39
22,22,37,1
23,23,38,24
24,24,38,1
26,26,39,15
27,27,39,18
28,28,40,36
29,29,40,1
30,30,40,8
31,31,42,1
32,32,50,3
33,33,50,1
34,34,63,3
35,35,63,35
36,36,64,36
37,37,64,1
38,38,64,8
39,39,65,15
40,40,65,18
41,41,67,1
42,42,68,1
43,43,69,35
44,44,69,1
45,45,70,9
46,46,71,1
47,47,71,8
48,48,84,24
49,49,84,1
50,50,85,24
51,51,85,1
52,52,88,11
53,53,89,3
54,54,89,1
55,55,92,31
56,56,96,36
57,57,96,1
58,58,96,11
59,59,99,1
60,60,101,1
61,61,102,1
62,62,103,1
63,63,103,11
64,64,104,11
65,65,105,43
66,66,105,1
67,67,105,8
68,68,106,18
69,69,106,9
70,70,107,3
71,71,107,18
72,72,107,11
73,73,114,11
74,74,115,11
75,75,124,24
76,76,124,1
77,77,124,8
78,78,125,1
79,79,125,9
80,80,126,1
81,81,127,3
82,82,127,1
83,83,128,1
84,84,129,1
85,85,129,9
86,86,131,1
87,87,136,3
88,88,136,1
89,89,137,31
90,90,137,1
91,91,139,11
92,92,141,1
93,93,143,1
94,94,144,1
95,95,149,3
96,96,158,25
97,97,161,8
98,98,163,31
99,99,163,1
100,100,164,31
101,101,164,1
102,102,165,67
103,103,165,24
104,104,165,1
105,105,166,8
106,106,170,11
107,107,180,3
108,108,187,36
109,109,188,11
110,110,189,46
111,111,189,23
112,112,189,24
113,113,189,3
114,114,189,1
115,115,189,11
116,116,190,9
117,117,192,1
118,118,193,11
119,119,194,15
120,120,196,4
121,121,196,1
122,122,200,18
123,123,205,1
124,124,206,1
125,125,206,19
126,126,209,1
127,127,214,3
128,128,214,1
129,129,215,1
130,130,216,1
131,131,217,1
132,132,219,1
133,133,220,1
134,134,221,24
135,135,221,1
136,136,222,4
137,137,222,1
138,138,224,1
139,139,227,3
140,140,227,1
141,141,229,1
142,142,231,46
143,143,231,15
144,144,231,11
145,145,232,1
146,146,234,46
147,147,234,23
148,148,234,24
149,149,234,1
150,150,234,11
151,151,235,46
152,152,235,3
153,153,235,1
154,154,235,11
155,155,237,1
156,156,238,1
157,157,239,46
158,158,239,1
159,159,239,11
160,160,240,46
161,161,240,1
162,162,241,1
163,163,242,15
164,164,242,39
165,165,242,1
166,166,244,46
167,167,244,1
168,168,245,1
169,169,245,11
170,170,246,1
171,171,248,1
172,172,250,3
173,173,250,1
174,174,250,8
175,175,252,18
176,176,252,11
177,177,255,46
178,178,255,23
179,179,255,24
180,180,255,1
181,181,261,80
182,182,261,24
183,183,261,1
184,184,262,1
185,185,262,8
186,186,263,36
187,187,263,39
188,188,263,3
189,189,263,1
190,190,264,1
191,191,266,46
192,192,266,11
193,193,267,1
194,194,268,25
195,195,268,18
196,196,268,1
197,197,269,18
198,198,271,25
199,199,271,3
200,200,271,11
202,202,273,1
203,203,273,8
204,204,275,1
205,205,275,8
206,206,275,11
207,207,276,1
208,208,279,1
209,209,280,1
210,210,281,8
211,211,281,11
212,212,282,36
213,213,282,23
214,214,282,1
215,215,283,1
216,216,284,1
217,217,284,11
218,218,285,57
219,219,285,1
220,220,285,8
221,221,286,15
222,222,286,1
223,223,287,11
224,224,291,3
225,225,291,18
226,226,292,18
227,227,292,1
228,228,292,11
229,229,294,1
230,230,295,1
231,231,296,1
232,232,297,1
233,233,297,8
234,234,297,11
235,235,298,11
236,236,299,23
237,237,299,1
238,238,299,11
239,239,303,1
240,240,304,3
241,241,304,1
242,242,305,11
243,243,306,61
244,244,306,1
246,246,308,46
247,247,308,8
248,248,308,11
249,249,309,11
250,250,310,11
251,251,311,1
252,252,314,1
253,253,316,1
254,254,318,1
255,255,319,1
256,256,320,1
257,257,321,11
258,258,323,1
259,259,324,46
260,260,324,1
261,261,325,46
262,262,325,8
263,263,328,11
264,264,330,1
265,265,332,3
266,266,333,1
267,267,333,8
268,268,334,36
269,269,334,46
270,270,334,1
271,271,334,11
272,272,336,36
273,273,336,1
274,274,337,1
275,275,338,36
276,276,338,1
277,277,339,1
278,278,339,11
279,279,340,36
280,280,340,1
281,281,341,23
282,282,341,1
283,283,341,8
284,284,341,9
285,285,341,11
286,286,342,36
287,287,342,46
288,288,342,15
289,289,342,1
290,290,342,11
291,291,343,1
292,292,343,8
293,293,344,1
294,294,344,8
295,295,344,11
296,296,345,3
297,297,345,8
298,298,345,11
299,299,347,31
300,300,347,1
301,301,348,24
302,302,348,39
303,303,348,1
304,304,349,1
305,305,350,26
306,306,350,18
307,307,351,1
308,308,352,1
309,309,352,8
310,310,352,11
311,311,353,1
312,312,354,31
313,313,354,26
314,314,357,1
315,315,358,1
316,316,359,1
317,317,361,36
318,318,361,46
319,319,361,11
320,320,362,1
321,321,362,19
322,322,363,1
323,323,366,3
324,324,370,4
325,325,370,57
326,326,370,1
327,327,370,11
328,328,375,1
329,329,378,1
330,330,380,3
331,331,380,1
332,332,380,8
333,333,381,1
334,334,382,1
335,335,386,36
336,336,386,1
337,337,386,10
338,338,388,31
339,339,388,1
340,340,389,46
341,341,389,1
342,342,390,24
343,343,390,1
344,344,392,1
345,345,392,11
346,346,393,1
347,347,394,31
348,348,394,1
349,349,396,46
350,350,396,24
351,351,396,1
352,352,397,24
353,353,397,1
354,354,399,1
355,355,402,3
356,356,402,1
357,357,403,31
358,358,403,15
359,359,403,18
360,360,404,1
361,361,405,26
362,362,406,15
363,363,406,3
364,364,406,11
365,365,408,1
366,366,409,18
367,367,409,11
368,368,410,1
369,369,411,26
370,370,411,18
371,371,412,1
372,372,413,1
374,374,415,46
375,375,415,3
376,376,415,1
377,377,416,1
378,378,417,24
379,379,417,1
380,380,419,11
381,381,422,1
382,382,422,11
383,383,423,80
384,384,423,28
385,385,423,36
386,386,423,1
387,387,424,1
388,388,425,11
389,389,426,1
390,390,427,1
391,391,428,1
392,392,428,11
393,393,429,1
394,394,430,3
395,395,430,1
396,396,431,46
397,397,431,15
398,398,431,1
399,399,431,11
400,400,434,1
401,401,434,11
403,403,436,11
404,404,437,1
405,405,438,1
406,406,439,8
407,407,440,1
408,408,441,1
409,409,441,11
410,410,442,3
411,411,442,18
412,412,443,36
413,413,443,46
414,414,443,1
415,415,443,8
416,416,444,1
417,417,445,1
418,418,447,1
419,419,449,11
420,420,450,1
421,421,451,1
422,422,452,1
423,423,455,1
424,424,460,1
425,425,461,15
426,426,462,3
427,427,462,18
428,428,462,1
429,429,466,24
430,430,466,1
431,431,467,11
432,432,468,24
433,433,469,18
434,434,469,11
435,435,471,1
436,436,471,11
437,437,472,3
438,438,472,11
439,439,474,36
440,440,474,1
441,441,475,16
442,442,475,1
443,443,476,11
444,444,477,1
445,445,477,11
446,446,478,36
447,447,478,24
448,448,478,1
449,449,479,1
450,450,480,36
451,451,480,1
452,452,481,1
453,453,482,46
454,454,482,1
455,455,483,1
456,456,486,11
457,457,489,4
458,458,490,11
459,459,491,3
460,460,491,11
461,461,492,1
462,462,494,20
463,463,494,15
464,464,494,1
465,465,495,19
466,466,495,9
467,467,495,11
468,468,497,1
469,469,497,11
470,470,499,1
471,471,500,1
472,472,501,1
473,473,501,11
474,474,505,1
475,475,506,3
476,476,506,1
477,477,506,11
478,478,507,34
479,479,507,1
480,480,509,35
481,481,510,11
482,482,512,1
483,483,512,11
484,484,513,1
485,485,513,11
486,486,514,1
487,487,515,1
488,488,516,1
489,489,516,9
490,490,518,4
491,491,518,1
492,492,519,1
493,493,519,8
494,494,519,11
495,495,520,1
496,496,521,11
497,497,522,1
498,498,522,11
499,499,523,3
500,500,524,1
502,502,525,46
503,503,525,1
504,504,525,11
505,505,526,1
506,506,527,1
507,507,529,11
508,508,530,4
509,509,530,1
510,510,531,1
511,511,532,1
512,512,534,25
513,513,535,15
514,514,535,3
515,515,535,18
516,516,536,20
517,517,537,1
518,518,538,1
519,519,538,11
520,520,539,1
521,521,540,1
522,522,540,11
523,523,542,4
524,524,542,3
525,525,542,1
526,526,543,1
527,527,545,1
528,528,545,11
529,529,547,3
530,530,548,24
