,Unnamed: 0,time,event
0,0,1,67
1,1,1,24
2,2,1,3
3,3,1,35
4,4,2,11
5,5,3,57
6,6,3,24
7,7,4,57
8,8,4,11
9,9,5,106
10,10,7,3
11,11,7,11
12,12,9,1
13,13,10,15
14,14,11,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,19,1
19,19,21,57
20,20,21,1
21,21,24,4
22,22,24,1
23,23,27,36
24,24,29,4
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,3
32,32,33,1
33,33,35,15
34,34,37,1
35,35,38,1
36,36,39,1
37,37,43,15
38,38,43,3
39,39,44,57
40,40,44,1
41,41,44,9
42,42,45,2
43,43,46,57
44,44,47,11
45,45,48,24
46,46,48,9
47,47,48,11
48,48,49,11
49,49,50,1
50,50,51,1
51,51,54,43
52,52,54,36
53,53,54,15
54,54,54,24
56,56,55,43
57,57,55,1
58,58,55,8
59,59,56,1
60,60,56,9
61,61,58,1
62,62,60,3
63,63,60,1
64,64,62,35
65,65,63,3
66,66,64,1
67,67,65,1
69,69,67,35
70,70,67,1
71,71,68,23
72,72,68,1
73,73,69,1
74,74,71,1
75,75,72,1
77,77,73,15
78,78,74,4
79,79,74,35
80,80,74,1
81,81,76,3
82,82,81,1
83,83,82,1
84,84,83,0
85,85,83,3
86,86,83,11
87,87,84,3
88,88,86,1
89,89,87,0
90,90,89,1
91,91,92,1
92,92,94,3
93,93,94,1
94,94,95,1
95,95,97,57
96,96,97,1
97,97,99,1
98,98,100,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,104,36
103,103,105,24
104,104,105,11
105,105,106,23
106,106,106,1
107,107,107,3
108,108,108,1
109,109,109,1
110,110,110,4
111,111,110,36
112,112,110,24
113,113,110,39
114,114,110,11
115,115,112,57
116,116,113,1
117,117,115,1
118,118,116,1
119,119,116,9
120,120,117,1
121,121,118,4
122,122,121,1
123,123,122,1
124,124,123,1
125,125,124,18
126,126,126,3
127,127,127,1
128,128,128,24
129,129,128,1
130,130,128,11
131,131,129,1
132,132,130,1
133,133,132,11
134,134,134,23
135,135,134,24
136,136,134,1
137,137,134,9
138,138,135,1
139,139,136,36
140,140,136,15
141,141,136,1
142,142,137,1
143,143,139,3
144,144,139,1
145,145,139,11
146,146,140,57
147,147,140,1
148,148,140,11
149,149,141,57
150,150,143,3
151,151,144,36
152,152,144,23
153,153,144,1
154,154,145,24
155,155,145,1
156,156,145,9
157,157,146,57
158,158,149,57
159,159,149,3
160,160,149,1
161,161,149,9
162,162,150,18
163,163,151,18
164,164,152,3
165,165,152,1
166,166,153,43
167,167,153,24
168,168,153,18
169,169,153,1
170,170,153,9
171,171,153,11
172,172,154,1
173,173,155,1
174,174,156,4
175,175,157,3
176,176,157,1
177,177,158,3
178,178,159,1
179,179,161,18
180,180,162,4
181,181,162,43
182,182,162,36
183,183,162,9
184,184,163,9
185,185,164,24
186,186,164,35
187,187,164,11
188,188,166,1
189,189,166,9
190,190,167,3
191,191,169,0
192,192,169,3
193,193,170,21
194,194,170,3
195,195,173,3
196,196,178,21
197,197,180,1
198,198,182,0
199,199,182,18
200,200,182,1
201,201,183,36
202,202,183,11
203,203,184,4
204,204,185,35
205,205,185,1
206,206,186,3
207,207,186,1
208,208,188,3
209,209,195,35
210,210,197,3
211,211,198,3
212,212,207,1
213,213,213,3
214,214,213,18
215,215,213,1
216,216,215,1
217,217,216,4
219,219,218,24
220,220,218,39
221,221,218,18
222,222,218,1
223,223,218,9
224,224,218,11
225,225,219,3
226,226,220,1
227,227,221,1
228,228,223,15
229,229,223,11
230,230,225,1
231,231,226,57
232,232,226,15
233,233,227,36
234,234,227,57
235,235,227,1
237,237,229,57
238,238,229,24
239,239,229,39
240,240,229,11
241,241,231,57
242,242,231,15
243,243,231,1
244,244,233,57
245,245,233,1
246,246,233,11
247,247,234,15
248,248,235,15
249,249,236,57
250,250,236,15
252,252,238,57
253,253,238,23
254,254,238,11
255,255,239,15
256,256,241,4
257,257,241,15
258,258,241,32
259,259,241,1
260,260,242,57
261,261,242,15
262,262,242,3
263,263,243,15
264,264,245,57
265,265,245,1
266,266,246,3
267,267,247,3
268,268,249,1
269,269,250,3
270,270,250,1
271,271,251,3
272,272,253,1
273,273,256,1
274,274,257,3
275,275,257,11
276,276,260,3
277,277,264,33
278,278,265,57
279,279,265,3
280,280,267,21
281,281,267,3
282,282,267,1
283,283,268,15
284,284,268,11
285,285,270,1
286,286,271,4
287,287,271,1
288,288,274,1
289,289,276,3
290,290,276,1
291,291,278,1
292,292,279,3
293,293,281,36
294,294,281,23
295,295,281,1
296,296,282,57
297,297,282,24
298,298,282,1
299,299,282,11
300,300,283,57
301,301,284,1
302,302,285,1
303,303,286,3
304,304,286,1
305,305,286,11
306,306,288,1
307,307,288,10
308,308,290,1
309,309,291,15
310,310,292,15
311,311,293,24
312,312,293,11
313,313,295,15
314,314,295,1
315,315,296,1
316,316,298,21
317,317,298,43
318,318,298,36
319,319,298,35
320,320,298,1
321,321,298,11
322,322,299,21
323,323,303,3
324,324,310,57
325,325,310,3
326,326,310,1
327,327,311,1
328,328,312,15
329,329,312,24
330,330,312,39
331,331,312,18
332,332,312,1
333,333,312,11
334,334,313,3
335,335,314,1
336,336,315,15
337,337,316,15
338,338,320,15
339,339,322,9
340,340,323,1
341,341,328,24
342,342,328,8
343,343,329,4
344,344,329,57
345,345,330,1
346,346,331,4
347,347,335,3
348,348,340,1
349,349,341,3
350,350,341,1
351,351,342,1
352,352,343,3
353,353,343,1
354,354,344,1
355,355,345,57
356,356,345,23
357,357,345,18
358,358,346,1
359,359,347,3
360,360,347,1
361,361,348,15
362,362,348,1
363,363,349,15
364,364,351,1
365,365,353,3
366,366,353,1
367,367,355,1
368,368,355,11
369,369,356,15
370,370,356,1
371,371,357,28
372,372,357,1
373,373,358,1
374,374,359,36
375,375,359,24
376,376,359,39
377,377,359,11
378,378,360,1
379,379,362,24
380,380,362,3
381,381,362,18
382,382,363,57
383,383,368,24
384,384,368,39
385,385,368,3
386,386,368,35
387,387,368,11
388,388,369,48
389,389,369,31
390,390,369,1
391,391,369,19
392,392,369,11
393,393,370,3
394,394,370,35
395,395,370,11
396,396,372,11
397,397,374,1
398,398,375,47
399,399,375,1
400,400,376,1
401,401,379,1
402,402,379,11
403,403,380,3
404,404,380,1
405,405,382,3
406,406,382,1
407,407,383,3
408,408,386,1
409,409,387,1
410,410,387,11
411,411,388,3
412,412,388,1
413,413,389,3
414,414,389,1
415,415,390,57
416,416,390,1
417,417,392,36
418,418,392,23
419,419,392,47
420,420,392,1
421,421,393,1
422,422,394,3
423,423,397,1
424,424,400,57
425,425,400,3
426,426,403,3
427,427,403,1
428,428,404,1
429,429,405,39
430,430,405,3
431,431,405,18
432,432,407,1
433,433,408,4
434,434,408,57
435,435,408,15
437,437,410,1
438,438,411,24
439,439,411,1
440,440,411,11
441,441,412,22
442,442,412,3
443,443,413,1
444,444,414,1
445,445,415,1
446,446,417,36
447,447,417,39
448,448,417,3
450,450,417,11
451,451,418,11
452,452,421,22
453,453,422,4
454,454,422,1
455,455,423,1
456,456,425,1
457,457,425,9
458,458,425,11
459,459,427,4
460,460,427,57
461,461,427,1
462,462,428,1
463,463,429,1
464,464,431,3
465,465,431,1
466,466,431,8
467,467,433,0
468,468,433,1
469,469,434,43
470,470,434,9
471,471,434,11
472,472,435,1
473,473,436,1
474,474,438,1
475,475,439,1
476,476,442,57
477,477,442,11
478,478,443,0
479,479,443,1
480,480,444,1
481,481,445,1
482,482,446,3
483,483,446,1
484,484,448,32
485,485,448,1
486,486,449,3
487,487,449,1
488,488,450,1
489,489,451,1
490,490,453,1
491,491,455,1
492,492,455,11
493,493,456,1
494,494,458,1
495,495,459,1
496,496,460,1
497,497,463,1
498,498,463,8
499,499,463,11
500,500,464,1
501,501,466,4
502,502,466,36
503,503,466,23
504,504,466,1
505,505,467,0
506,506,467,57
507,507,467,1
508,508,467,11
509,509,468,1
510,510,470,3
511,511,470,1
512,512,472,1
513,513,473,1
514,514,474,1
515,515,475,3
516,516,475,1
517,517,477,57
518,518,477,1
519,519,480,4
520,520,480,57
521,521,481,1
522,522,482,1
523,523,483,4
524,524,486,1
525,525,487,3
526,526,488,1
527,527,489,35
528,528,489,11
529,529,491,1
530,530,492,57
531,531,492,3
532,532,492,1
533,533,493,1
534,534,495,57
535,535,495,1
536,536,496,24
537,537,496,39
538,538,496,18
539,539,496,11
540,540,498,3
541,541,498,1
542,542,500,15
543,543,500,1
544,544,502,1
545,545,503,1
546,546,504,1
547,547,505,1
548,548,508,1
549,549,509,1
550,550,511,4
551,551,511,0
552,552,511,1
553,553,512,1
554,554,513,57
555,555,513,24
556,556,513,39
557,557,513,35
558,558,513,1
559,559,513,11
560,560,514,1
561,561,515,61
562,562,515,36
563,563,515,3
564,564,515,35
565,565,515,11
