,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,1
4,4,5,20
5,5,5,3
6,6,7,1
7,7,8,3
8,8,9,1
9,9,11,1
10,10,13,1
11,11,14,4
12,12,15,1
13,13,16,36
14,14,16,1
15,15,17,1
16,16,21,3
17,17,23,16
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,4
23,23,27,1
24,24,28,1
25,25,30,1
26,26,33,4
27,27,33,1
28,28,34,1
29,29,37,3
30,30,37,1
31,31,38,3
32,32,40,16
33,33,40,1
34,34,41,1
35,35,42,1
36,36,43,3
37,37,45,29
38,38,45,1
39,39,46,1
40,40,48,36
41,41,48,1
42,42,49,1
43,43,51,4
44,44,51,1
45,45,52,3
46,46,52,1
47,47,54,1
48,48,55,4
49,49,55,1
50,50,56,1
51,51,57,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,63,24
56,56,63,1
57,57,63,9
58,58,64,1
59,59,65,1
60,60,66,16
61,61,66,3
62,62,66,1
63,63,68,3
64,64,68,1
65,65,70,1
66,66,72,35
67,67,72,1
68,68,73,1
69,69,74,15
70,70,74,1
71,71,74,11
72,72,75,3
73,73,75,1
74,74,79,4
75,75,79,1
76,76,81,3
77,77,81,1
78,78,85,15
79,79,85,3
80,80,85,1
81,81,86,3
82,82,86,1
83,83,87,1
84,84,90,1
85,85,91,1
87,87,94,1
88,88,95,1
89,89,98,1
90,90,100,20
92,92,102,1
93,93,103,20
94,94,103,1
95,95,104,1
96,96,105,22
97,97,106,3
98,98,108,1
99,99,109,1
100,100,110,20
101,101,110,1
102,102,111,3
103,103,111,1
104,104,113,9
105,105,116,1
106,106,116,11
107,107,117,1
108,108,120,43
109,109,120,9
110,110,121,1
111,111,122,1
112,112,124,1
113,113,125,1
114,114,128,1
115,115,129,23
116,116,129,39
117,117,130,1
118,118,132,1
119,119,134,1
120,120,135,3
121,121,135,1
122,122,136,91
123,123,136,1
124,124,138,1
125,125,139,15
126,126,139,1
127,127,139,8
128,128,141,1
129,129,142,1
130,130,143,36
131,131,143,15
132,132,143,23
133,133,143,39
134,134,143,3
135,135,143,1
136,136,145,1
137,137,146,1
138,138,148,1
139,139,150,1
140,140,153,1
141,141,154,4
142,142,154,1
143,143,155,3
144,144,156,1
145,145,157,23
146,146,157,24
147,147,158,1
148,148,159,1
149,149,160,3
150,150,160,1
151,151,160,11
152,152,161,43
153,153,161,23
154,154,161,24
155,155,161,1
156,156,162,23
157,157,162,8
158,158,164,1
159,159,165,3
160,160,165,1
161,161,166,1
162,162,167,1
163,163,169,1
164,164,170,3
165,165,174,1
166,166,175,1
167,167,176,3
168,168,176,1
169,169,177,1
170,170,178,20
171,171,178,1
172,172,180,3
173,173,180,1
174,174,182,3
175,175,182,1
176,176,183,20
177,177,187,1
178,178,188,16
179,179,188,1
180,180,189,20
181,181,189,1
182,182,191,3
183,183,191,1
184,184,194,23
185,185,194,1
186,186,197,1
187,187,199,3
188,188,199,35
189,189,200,20
190,190,200,3
191,191,200,1
192,192,201,20
193,193,201,3
194,194,202,20
195,195,202,15
196,196,202,24
197,197,202,1
198,198,202,9
199,199,203,4
200,200,203,3
201,201,203,35
202,202,203,1
203,203,205,3
204,204,205,1
205,205,207,1
206,206,208,1
207,207,209,1
208,208,210,80
209,209,210,1
210,210,211,1
211,211,212,1
212,212,213,1
213,213,214,3
214,214,214,1
215,215,216,36
216,216,216,3
217,217,216,1
218,218,217,1
219,219,218,3
220,220,218,1
221,221,219,1
222,222,220,3
223,223,220,1
224,224,221,15
225,225,221,18
226,226,224,3
227,227,224,1
228,228,225,4
229,229,225,2
230,230,225,1
231,231,226,24
232,232,226,1
233,233,226,9
234,234,229,80
235,235,229,20
236,236,229,24
237,237,229,1
238,238,231,20
239,239,231,3
240,240,231,1
241,241,232,1
242,242,234,1
243,243,237,3
244,244,237,1
245,245,238,24
246,246,238,1
247,247,238,9
248,248,239,3
249,249,240,15
250,250,240,24
251,251,240,16
252,252,240,3
253,253,240,1
254,254,241,1
255,255,242,20
257,257,243,35
258,258,243,1
259,259,243,9
260,260,244,20
261,261,244,22
262,262,244,1
263,263,246,16
264,264,246,1
265,265,248,29
266,266,249,3
267,267,249,1
268,268,251,3
269,269,251,1
270,270,253,36
271,271,253,3
272,272,257,1
273,273,258,36
274,274,258,1
275,275,261,3
276,276,264,3
277,277,265,1
278,278,270,3
279,279,270,1
280,280,273,15
281,281,274,3
282,282,279,23
283,283,279,9
284,284,283,36
285,285,283,1
286,286,283,9
287,287,285,1
288,288,294,24
289,289,294,1
290,290,296,3
291,291,296,1
292,292,300,1
294,294,304,1
295,295,308,1
296,296,313,3
297,297,314,20
298,298,314,36
299,299,314,15
300,300,314,3
301,301,314,1
302,302,319,1
303,303,321,20
304,304,323,1
305,305,324,4
306,306,324,20
307,307,324,15
308,308,324,3
309,309,324,1
310,310,325,1
311,311,329,3
312,312,330,1
313,313,334,1
314,314,336,1
315,315,337,1
316,316,340,35
317,317,340,1
318,318,343,1
319,319,344,15
320,320,347,1
321,321,349,4
322,322,351,1
323,323,355,1
324,324,358,1
325,325,361,3
326,326,363,4
327,327,364,1
328,328,365,1
329,329,369,1
330,330,370,1
331,331,371,1
332,332,374,23
333,333,374,1
334,334,375,4
335,335,375,1
336,336,376,1
337,337,380,36
338,338,380,1
339,339,380,9
340,340,382,1
341,341,384,1
342,342,385,1
343,343,386,1
344,344,387,1
345,345,390,1
346,346,392,1
347,347,394,15
348,348,394,1
349,349,396,1
350,350,397,20
351,351,397,1
352,352,399,3
353,353,399,1
354,354,405,15
355,355,405,1
356,356,406,1
357,357,407,80
358,358,407,15
359,359,407,24
360,360,407,39
361,361,408,1
362,362,409,22
363,363,409,1
364,364,411,91
365,365,411,3
366,366,411,1
367,367,412,1
368,368,414,20
369,369,414,1
370,370,415,36
371,371,415,3
372,372,415,1
373,373,416,25
374,374,417,80
375,375,417,3
376,376,417,1
377,377,417,9
378,378,421,18
379,379,421,1
380,380,422,11
381,381,423,1
382,382,424,91
383,383,426,1
384,384,427,1
385,385,429,91
386,386,430,15
387,387,430,8
388,388,431,20
389,389,432,25
390,390,432,1
391,391,433,20
392,392,433,3
393,393,433,1
394,394,434,15
395,395,434,91
396,396,436,1
397,397,438,91
398,398,438,1
399,399,439,15
400,400,439,1
401,401,441,1
402,402,443,20
403,403,443,91
404,404,445,1
405,405,448,1
406,406,453,20
407,407,453,91
408,408,453,1
409,409,455,3
410,410,456,20
411,411,457,25
412,412,457,3
413,413,457,1
414,414,458,20
415,415,458,25
416,416,458,3
417,417,458,1
418,418,459,25
419,419,459,3
420,420,461,15
421,421,461,1
422,422,462,1
423,423,463,23
424,424,463,39
425,425,463,3
426,426,467,26
427,427,467,1
428,428,469,1
429,429,474,1
430,430,475,20
431,431,476,1
