,Unnamed: 0,time,event
0,0,5,20
1,1,6,1
2,2,7,3
4,4,11,11
5,5,13,1
6,6,14,3
7,7,22,3
8,8,24,82
9,9,27,57
10,10,27,3
11,11,27,1
12,12,29,3
13,13,33,57
14,14,33,1
15,15,38,4
16,16,45,3
17,17,46,4
18,18,46,57
19,19,46,1
20,20,52,1
21,21,56,4
22,22,58,57
23,23,58,3
24,24,58,1
25,25,62,57
26,26,62,1
27,27,63,82
28,28,64,3
29,29,64,1
30,30,76,46
31,31,77,11
32,32,86,3
33,33,87,3
34,34,87,1
35,35,91,1
36,36,93,1
37,37,94,1
38,38,95,3
39,39,102,57
40,40,102,3
41,41,111,82
42,42,118,22
43,43,120,9
44,44,121,3
45,45,121,1
46,46,122,3
47,47,122,1
48,48,123,25
49,49,123,15
50,50,123,11
51,51,124,3
52,52,124,1
53,53,125,1
54,54,126,57
55,55,126,25
56,56,126,15
57,57,126,3
58,58,126,1
59,59,127,25
60,60,127,1
61,61,128,3
62,62,128,1
63,63,128,11
64,64,129,82
65,65,131,57
66,66,132,3
67,67,132,1
68,68,134,4
69,69,134,1
70,70,135,15
71,71,135,3
72,72,135,1
73,73,137,2
74,74,137,3
75,75,138,15
76,76,141,82
77,77,141,2
78,78,141,55
79,79,142,57
80,80,142,22
81,81,142,1
82,82,143,2
83,83,143,1
84,84,144,3
85,85,145,2
86,86,145,1
87,87,146,1
88,88,147,1
89,89,150,2
90,90,151,4
91,91,151,2
92,92,151,10
93,93,152,3
94,94,153,3
95,95,155,2
96,96,155,16
97,97,155,3
98,98,159,1
99,99,161,2
100,100,162,57
101,101,162,1
102,102,163,15
103,103,163,2
104,104,164,16
105,105,164,3
106,106,164,1
107,107,165,2
108,108,165,3
109,109,165,1
110,110,166,22
111,111,166,15
112,112,166,2
113,113,166,16
114,114,166,1
115,115,167,2
116,116,167,3
117,117,167,1
118,118,168,11
119,119,169,78
120,120,172,15
121,121,172,16
122,122,173,3
123,123,173,1
124,124,173,9
126,126,176,15
127,127,176,2
128,128,177,3
129,129,178,15
130,130,181,34
131,131,181,0
132,132,182,15
133,133,183,2
134,134,183,3
135,135,183,1
136,136,183,50
137,137,183,9
138,138,184,82
139,139,184,2
141,141,184,9
142,142,185,2
143,143,185,1
144,144,186,2
145,145,186,3
146,146,187,15
147,147,187,2
148,148,188,2
149,149,188,1
150,150,188,11
151,151,189,34
152,152,190,4
153,153,190,2
154,154,191,16
155,155,191,1
156,156,192,2
157,157,192,1
158,158,193,2
159,159,194,2
160,160,194,3
161,161,194,1
162,162,195,34
163,163,195,4
164,164,195,57
165,165,195,22
166,166,195,1
167,167,196,2
168,168,196,1
169,169,197,34
170,170,197,2
171,171,197,18
172,172,197,1
173,173,197,11
175,175,199,3
176,176,200,34
177,177,201,34
178,178,201,2
179,179,201,1
180,180,203,2
181,181,203,3
182,182,203,1
183,183,203,12
184,184,203,9
185,185,204,2
186,186,204,3
187,187,204,1
188,188,205,15
189,189,205,3
190,190,205,1
191,191,206,3
192,192,207,15
193,193,207,2
194,194,207,3
195,195,207,1
196,196,208,1
197,197,211,2
198,198,212,34
199,199,212,4
200,200,212,15
201,201,212,16
202,202,212,3
203,203,212,1
204,204,212,50
205,205,212,9
206,206,213,0
207,207,213,15
208,208,213,2
209,209,213,3
210,210,213,1
211,211,214,1
212,212,215,15
213,213,215,16
214,214,215,3
215,215,215,1
216,216,217,34
217,217,217,57
218,218,217,9
219,219,218,16
220,220,218,1
221,221,219,4
222,222,219,3
223,223,222,20
224,224,222,22
225,225,222,3
226,226,223,1
227,227,225,2
228,228,226,2
229,229,226,3
230,230,227,3
231,231,229,11
232,232,230,2
233,233,232,2
234,234,232,9
235,235,233,9
236,236,234,3
238,238,235,3
239,239,237,2
240,240,237,3
241,241,239,3
242,242,241,3
243,243,242,2
244,244,242,1
245,245,243,1
246,246,244,24
247,247,245,2
248,248,245,1
249,249,247,16
250,250,248,1
251,251,251,1
252,252,253,3
253,253,254,22
254,254,254,9
255,255,255,15
257,257,255,9
258,258,256,2
259,259,256,1
260,260,257,57
261,261,257,3
262,262,257,1
263,263,258,1
264,264,259,24
265,265,259,1
266,266,260,1
267,267,262,1
268,268,263,34
269,269,263,36
270,270,263,1
271,271,265,2
272,272,265,24
273,273,265,3
275,275,265,1
276,276,267,2
277,277,268,1
278,278,271,2
279,279,271,3
280,280,272,1
281,281,275,22
282,282,275,15
283,283,275,16
284,284,275,3
286,286,276,57
287,287,276,3
288,288,276,1
289,289,277,4
290,290,277,1
291,291,278,2
292,292,279,3
293,293,279,1
294,294,281,4
295,295,283,15
296,296,283,2
297,297,284,55
298,298,284,1
299,299,285,2
300,300,285,24
301,301,285,1
302,302,286,34
303,303,286,15
304,304,286,2
305,305,286,1
306,306,287,34
307,307,287,3
308,308,287,1
309,309,287,50
310,310,288,15
311,311,288,16
312,312,288,3
313,313,288,1
314,314,288,11
315,315,289,15
316,316,290,2
317,317,290,3
318,318,291,3
319,319,291,1
320,320,292,57
321,321,292,2
322,322,293,3
323,323,294,2
324,324,294,3
325,325,294,1
326,326,295,2
327,327,295,3
328,328,296,2
329,329,296,3
331,331,297,3
332,332,298,2
334,334,300,1
335,335,301,22
336,336,301,2
337,337,301,3
338,338,301,1
339,339,302,1
340,340,303,2
341,341,304,46
342,342,304,1
344,344,306,3
345,345,307,2
346,346,307,3
347,347,309,34
348,348,310,2
349,349,312,3
350,350,313,3
351,351,314,2
352,352,316,3
353,353,317,3
354,354,318,2
355,355,318,3
356,356,318,1
357,357,319,1
358,358,320,4
359,359,321,15
360,360,322,1
361,361,323,3
362,362,324,15
363,363,324,3
364,364,325,3
365,365,328,3
366,366,329,2
367,367,330,3
368,368,332,34
369,369,332,2
370,370,333,39
371,371,337,15
372,372,337,2
373,373,338,2
374,374,338,1
375,375,338,30
376,376,339,22
377,377,339,2
378,378,340,0
379,379,340,3
380,380,340,1
381,381,341,61
382,382,341,15
383,383,341,2
384,384,341,1
385,385,342,3
386,386,342,1
387,387,343,15
388,388,343,2
389,389,343,24
390,390,343,30
391,391,344,2
392,392,344,1
393,393,345,2
394,394,346,2
395,395,347,34
396,396,347,2
397,397,348,20
398,398,348,2
399,399,348,16
400,400,348,1
401,401,349,34
402,402,349,36
403,403,349,24
404,404,349,1
405,405,351,3
406,406,353,1
407,407,354,1
408,408,355,34
409,409,358,2
410,410,358,3
411,411,359,55
412,412,360,2
413,413,360,3
414,414,360,11
415,415,361,2
416,416,361,3
417,417,361,11
418,418,362,2
419,419,364,15
420,420,364,3
421,421,365,1
422,422,365,8
423,423,366,57
424,424,366,11
425,425,372,0
426,426,375,2
427,427,377,15
428,428,377,2
429,429,377,3
430,430,377,1
431,431,379,22
432,432,379,2
433,433,379,1
434,434,380,2
435,435,380,23
436,436,380,24
437,437,380,1
438,438,381,1
439,439,382,1
440,440,383,34
441,441,384,2
442,442,384,1
443,443,385,55
444,444,386,1
445,445,387,3
446,446,390,15
447,447,392,25
448,448,392,9
449,449,393,15
450,450,393,2
451,451,393,1
452,452,394,1
453,453,395,15
454,454,395,2
455,455,395,3
456,456,396,22
457,457,396,15
458,458,396,2
459,459,396,3
460,460,397,1
461,461,398,2
462,462,401,2
463,463,401,1
464,464,401,50
465,465,401,9
466,466,403,4
467,467,403,2
468,468,403,1
469,469,406,15
470,470,410,2
471,471,410,16
472,472,410,3
473,473,411,15
474,474,411,1
475,475,412,21
476,476,412,1
477,477,413,24
478,478,413,1
479,479,414,2
480,480,414,3
481,481,415,80
482,482,415,0
483,483,415,23
484,484,415,16
485,485,415,3
486,486,415,1
487,487,415,8
488,488,416,15
489,489,416,3
490,490,416,1
491,491,417,2
492,492,418,11
493,493,419,11
494,494,421,2
495,495,421,3
496,496,422,1
497,497,423,1
498,498,424,15
499,499,424,1
500,500,425,15
501,501,425,1
502,502,426,2
503,503,426,3
504,504,428,34
505,505,428,2
506,506,429,34
507,507,429,15
508,508,429,3
509,509,430,16
510,510,430,3
511,511,430,1
512,512,431,43
513,513,431,23
514,514,431,24
515,515,431,1
516,516,431,11
517,517,432,2
518,518,433,3
519,519,438,1
520,520,441,2
521,521,443,34
522,522,443,4
523,523,443,15
524,524,443,1
525,525,445,3
526,526,445,1
527,527,446,2
528,528,447,2
529,529,450,3
530,530,451,34
531,531,451,2
532,532,451,16
533,533,451,91
534,534,451,3
535,535,451,1
536,536,452,4
537,537,452,36
538,538,452,57
539,539,452,15
541,541,452,24
542,542,452,1
543,543,452,11
544,544,453,15
545,545,453,3
546,546,454,1
547,547,455,80
548,548,455,23
549,549,456,1
551,551,460,4
552,552,460,1
553,553,465,34
554,554,465,15
555,555,465,2
556,556,465,3
557,557,465,1
558,558,466,55
559,559,466,11
560,560,467,3
561,561,469,3
562,562,469,1
563,563,473,2
564,564,474,15
565,565,474,1
566,566,475,1
567,567,476,1
568,568,477,3
569,569,478,82
570,570,478,2
571,571,482,34
572,572,491,3
573,573,492,15
574,574,492,2
576,576,493,36
577,577,493,2
578,578,493,24
579,579,493,3
581,581,493,1
582,582,494,1
583,583,495,2
584,584,496,15
585,585,496,3
586,586,496,1
587,587,497,1
588,588,498,57
589,589,498,24
590,590,504,15
591,591,504,2
592,592,504,55
593,593,504,1
594,594,505,15
595,595,505,1
596,596,506,0
597,597,506,3
598,598,507,82
599,599,507,15
600,600,507,1
601,601,508,15
602,602,508,2
603,603,509,91
604,604,509,3
606,606,511,1
607,607,512,15
608,608,512,1
609,609,513,3
610,610,513,1
611,611,514,15
612,612,520,34
613,613,520,3
614,614,524,4
615,615,524,2
616,616,524,1
617,617,525,16
618,618,525,30
619,619,526,34
620,620,526,1
621,621,528,2
622,622,528,3
623,623,528,1
624,624,529,15
625,625,529,2
626,626,529,1
627,627,531,4
628,628,531,0
629,629,531,36
630,630,531,15
631,631,531,24
632,632,531,1
633,633,532,2
634,634,532,1
635,635,533,3
636,636,533,1
637,637,534,34
638,638,534,1
639,639,534,30
640,640,535,2
641,641,535,1
642,642,536,34
643,643,536,24
644,644,536,91
645,645,536,1
646,646,537,57
647,647,537,2
648,648,537,24
649,649,537,1
650,650,537,11
651,651,538,4
652,652,538,82
653,653,538,15
654,654,538,1
655,655,538,50
656,656,539,15
657,657,539,2
658,658,539,3
659,659,539,1
660,660,539,11
661,661,540,1
662,662,541,3
663,663,542,2
664,664,542,3
665,665,542,1
666,666,542,11
667,667,543,16
668,668,543,3
669,669,543,1
670,670,544,15
671,671,544,1
672,672,545,34
673,673,545,15
675,675,545,1
676,676,546,23
677,677,546,24
680,680,546,18
681,681,546,1
682,682,546,11
683,683,550,15
684,684,550,3
685,685,550,1
686,686,551,2
687,687,552,1
688,688,553,61
689,689,553,23
690,690,553,1
691,691,554,2
692,692,554,1
693,693,555,0
694,694,555,15
695,695,555,1
696,696,556,1
697,697,558,15
698,698,558,1
699,699,559,36
700,700,559,1
701,701,559,11
702,702,560,23
703,703,560,1
705,705,563,1
706,706,564,3
707,707,564,1
708,708,565,15
709,709,565,2
710,710,565,1
712,712,566,1
713,713,567,0
714,714,567,15
715,715,567,78
716,716,568,82
717,717,568,15
718,718,568,2
719,719,568,24
720,720,568,3
721,721,568,1
722,722,568,11
723,723,569,3
724,724,570,3
726,726,570,1
727,727,571,15
728,728,571,3
729,729,571,1
730,730,572,4
731,731,572,1
732,732,573,1
733,733,574,34
734,734,575,91
735,735,576,24
736,736,577,2
737,737,577,1
738,738,578,1
739,739,578,9
740,740,579,2
741,741,579,1
742,742,579,9
743,743,580,34
744,744,580,36
745,745,580,15
746,746,580,2
747,747,580,1
