,Unnamed: 0,time,event
0,0,1,9
1,1,3,28
2,2,4,34
3,3,4,22
4,4,5,2
5,5,5,35
6,6,6,4
7,7,6,9
8,8,9,28
9,9,9,9
10,10,10,1
11,11,10,9
12,12,11,4
13,13,11,15
14,14,11,1
15,15,12,15
16,16,12,9
17,17,21,1
18,18,23,2
19,19,24,15
20,20,24,1
21,21,28,18
22,22,28,9
23,23,30,3
24,24,30,9
25,25,36,2
26,26,39,2
27,27,40,2
28,28,41,1
29,29,44,4
30,30,44,3
31,31,44,9
32,32,45,1
33,33,49,2
34,34,51,64
35,35,58,3
36,36,61,1
37,37,63,2
38,38,65,1
39,39,67,2
40,40,69,2
41,41,69,1
42,42,70,2
43,43,71,55
44,44,71,1
45,45,72,2
46,46,73,1
47,47,75,1
48,48,76,1
49,49,78,11
50,50,83,1
51,51,84,22
52,52,84,1
53,53,85,28
54,54,85,1
55,55,86,2
56,56,90,15
57,57,93,3
58,58,98,55
59,59,99,1
60,60,100,2
61,61,101,9
62,62,102,2
63,63,102,11
64,64,104,2
65,65,104,1
66,66,110,55
67,67,110,1
68,68,112,3
69,69,112,1
70,70,114,1
71,71,115,46
72,72,115,2
73,73,115,1
74,74,116,1
75,75,117,1
76,76,118,55
77,77,119,1
78,78,120,2
79,79,122,2
80,80,125,1
81,81,127,1
82,82,133,2
83,83,133,1
84,84,135,28
85,85,136,1
86,86,137,1
87,87,138,3
88,88,139,1
89,89,142,2
90,90,142,1
91,91,144,2
92,92,144,3
93,93,144,1
94,94,144,50
95,95,144,9
96,96,146,2
97,97,146,11
98,98,147,15
99,99,147,1
100,100,147,50
101,101,149,1
102,102,151,1
103,103,154,2
104,104,154,55
105,105,154,3
106,106,154,1
107,107,155,3
108,108,155,1
109,109,155,11
110,110,157,2
111,111,157,11
112,112,158,3
113,113,159,2
114,114,159,1
115,115,161,2
116,116,161,1
117,117,161,9
118,118,162,4
119,119,163,11
120,120,164,1
121,121,165,55
122,122,165,3
123,123,167,2
124,124,170,3
125,125,171,2
127,127,172,39
128,128,172,11
129,129,173,1
130,130,174,2
131,131,174,1
132,132,175,34
133,133,175,2
134,134,175,55
135,135,175,11
137,137,179,55
138,138,179,1
139,139,180,15
140,140,180,2
141,141,180,1
142,142,181,1
143,143,182,2
144,144,182,24
145,145,182,1
146,146,183,1
147,147,185,15
148,148,185,64
149,149,185,1
150,150,186,1
151,151,187,28
152,152,187,2
153,153,187,1
154,154,189,2
155,155,191,2
156,156,191,9
157,157,192,15
158,158,193,2
159,159,193,24
160,160,193,1
161,161,193,11
162,162,194,1
163,163,195,3
164,164,196,95
165,165,196,4
166,166,196,2
167,167,196,1
168,168,196,11
169,169,197,2
170,170,197,55
171,171,198,11
172,172,199,2
173,173,199,55
174,174,199,1
175,175,200,9
176,176,201,15
177,177,201,2
178,178,201,1
179,179,202,2
180,180,202,1
181,181,205,2
182,182,206,3
183,183,207,15
184,184,207,3
185,185,207,1
186,186,207,9
187,187,208,15
188,188,208,9
189,189,209,2
190,190,211,15
191,191,211,2
192,192,211,55
193,193,211,1
194,194,212,2
195,195,212,1
196,196,213,15
197,197,213,1
198,198,214,3
199,199,214,1
200,200,215,4
201,201,215,3
202,202,215,1
203,203,219,11
204,204,220,1
205,205,224,3
206,206,225,3
207,207,226,11
208,208,229,1
209,209,231,3
210,210,231,1
211,211,232,1
212,212,237,1
213,213,238,1
214,214,238,8
215,215,239,1
216,216,240,2
217,217,240,1
218,218,242,1
219,219,243,2
220,220,244,1
221,221,245,1
222,222,246,3
223,223,247,55
224,224,247,1
225,225,248,55
226,226,248,18
227,227,248,1
228,228,249,1
229,229,250,2
230,230,251,2
231,231,251,18
232,232,251,11
233,233,252,15
234,234,252,35
235,235,252,1
236,236,253,4
237,237,253,57
238,238,253,50
239,239,254,34
240,240,254,1
241,241,254,50
242,242,255,2
243,243,255,1
244,244,256,9
245,245,257,3
246,246,258,1
247,247,259,4
248,248,261,15
249,249,261,1
250,250,262,46
251,251,262,2
252,252,262,11
253,253,265,4
254,254,265,46
255,255,265,1
256,256,267,2
257,257,267,1
258,258,269,25
259,259,272,2
260,260,273,2
261,261,273,1
262,262,278,28
263,263,282,3
264,264,282,13
265,265,282,11
266,266,285,2
267,267,285,3
268,268,286,1
269,269,287,34
270,270,287,28
271,271,287,15
272,272,287,2
273,273,287,1
274,274,292,2
275,275,292,55
276,276,292,1
277,277,293,2
278,278,295,11
279,279,297,4
280,280,297,23
281,281,297,1
282,282,302,3
283,283,302,1
284,284,304,13
285,285,304,18
286,286,304,1
287,287,306,1
288,288,306,11
289,289,308,28
290,290,308,1
291,291,309,1
292,292,310,22
293,293,312,1
294,294,314,28
295,295,315,34
296,296,315,57
297,297,315,2
298,298,315,1
299,299,316,46
300,300,316,15
301,301,316,1
302,302,318,2
303,303,318,1
304,304,319,28
305,305,319,35
306,306,319,9
307,307,321,15
308,308,321,2
309,309,322,1
310,310,324,2
311,311,325,1
312,312,326,15
313,313,328,15
314,314,328,1
315,315,329,3
316,316,331,1
317,317,332,4
318,318,333,1
319,319,334,4
320,320,334,11
321,321,336,4
322,322,336,1
323,323,337,2
324,324,337,1
325,325,338,28
326,326,339,9
327,327,341,15
328,328,341,2
329,329,341,1
330,330,342,31
331,331,343,2
332,332,346,2
333,333,347,11
334,334,348,3
335,335,349,1
336,336,349,11
337,337,354,18
338,338,354,1
339,339,355,1
340,340,356,4
341,341,356,1
342,342,356,11
343,343,357,48
344,344,358,9
345,345,358,11
346,346,360,4
347,347,360,50
348,348,361,78
349,349,361,1
350,350,361,11
351,351,362,2
352,352,363,80
353,353,363,34
354,354,363,28
355,355,363,46
356,356,363,15
357,357,363,2
358,358,363,1
359,359,363,9
360,360,364,28
361,361,364,1
362,362,364,50
363,363,366,1
364,364,367,2
365,365,367,11
366,366,368,13
367,367,368,1
368,368,369,55
369,369,369,1
370,370,370,22
371,371,370,3
373,373,370,13
374,374,371,1
375,375,372,2
376,376,373,9
377,377,376,11
378,378,377,50
379,379,379,3
380,380,380,24
381,381,380,1
382,382,381,29
383,383,381,1
384,384,382,1
385,385,382,11
386,386,384,1
387,387,384,50
388,388,384,11
389,389,386,2
390,390,386,78
391,391,386,3
392,392,386,1
393,393,386,50
394,394,388,1
395,395,389,1
396,396,391,1
397,397,391,50
398,398,392,3
399,399,392,1
400,400,393,1
401,401,395,55
402,402,395,1
403,403,399,58
404,404,399,3
405,405,400,1
406,406,401,1
407,407,402,78
408,408,402,1
410,410,402,11
411,411,403,78
412,412,403,1
413,413,403,50
414,414,403,11
415,415,405,1
416,416,405,9
417,417,406,11
418,418,407,3
419,419,408,78
420,420,408,11
421,421,409,78
422,422,409,1
423,423,410,11
424,424,411,55
425,425,411,3
426,426,411,50
427,427,413,78
428,428,413,18
429,429,413,11
430,430,414,20
431,431,414,2
432,432,414,11
433,433,415,28
434,434,415,1
435,435,415,11
436,436,416,2
437,437,416,9
438,438,417,1
439,439,419,15
440,440,419,55
441,441,420,4
442,442,421,2
443,443,421,55
444,444,423,9
445,445,424,55
446,446,424,11
447,447,425,33
448,448,425,1
449,449,425,11
450,450,426,78
451,451,427,55
452,452,427,1
453,453,427,11
454,454,428,55
455,455,428,50
456,456,428,11
457,457,429,1
458,458,430,3
459,459,430,11
460,460,431,3
461,461,431,1
462,462,432,3
463,463,433,2
464,464,433,3
465,465,433,1
466,466,434,2
467,467,434,16
468,468,434,3
469,469,435,21
470,470,435,55
471,471,435,3
472,472,436,1
473,473,437,1
474,474,438,11
475,475,439,11
476,476,440,1
477,477,441,1
478,478,441,9
479,479,441,11
480,480,442,1
481,481,444,3
482,482,444,1
483,483,447,1
484,484,448,55
485,485,448,11
486,486,449,1
487,487,449,50
488,488,451,1
489,489,451,11
490,490,452,1
491,491,453,16
492,492,453,1
493,493,454,1
494,494,455,1
495,495,456,21
496,496,456,1
497,497,457,50
498,498,458,2
499,499,458,1
500,500,458,50
502,502,458,11
503,503,459,1
504,504,460,3
505,505,461,34
506,506,461,1
507,507,463,2
508,508,463,1
509,509,464,28
510,510,464,3
511,511,464,1
512,512,465,1
513,513,466,3
514,514,466,9
515,515,467,2
516,516,468,9
517,517,469,3
518,518,470,55
519,519,472,55
520,520,472,1
521,521,472,11
522,522,474,3
523,523,475,58
524,524,475,1
525,525,475,50
526,526,476,58
527,527,476,1
528,528,478,1
529,529,483,2
530,530,483,18
531,531,484,11
532,532,486,3
533,533,486,1
534,534,487,2
535,535,487,55
536,536,487,78
537,537,487,1
538,538,487,11
539,539,489,33
540,540,489,1
541,541,489,11
542,542,490,35
543,543,490,1
544,544,491,1
545,545,492,4
546,546,492,1
547,547,493,4
548,548,493,1
549,549,493,11
550,550,494,18
551,551,494,1
552,552,495,3
553,553,495,1
554,554,496,11
555,555,497,16
556,556,497,1
557,557,502,33
558,558,503,28
559,559,503,33
560,560,506,1
561,561,506,50
562,562,507,4
563,563,508,1
564,564,510,57
565,565,510,15
566,566,511,2
567,567,511,55
569,569,512,1
570,570,512,9
571,571,513,55
572,572,519,1
573,573,520,15
574,574,520,3
575,575,522,15
576,576,524,18
577,577,524,1
578,578,526,15
579,579,526,1
580,580,528,11
581,581,529,15
582,582,530,3
583,583,531,28
584,584,532,55
585,585,532,11
586,586,534,15
587,587,534,1
588,588,536,11
589,589,537,1
590,590,538,1
591,591,539,55
592,592,542,2
593,593,542,3
594,594,543,22
595,595,543,15
596,596,543,2
597,597,543,1
598,598,544,34
599,599,544,4
600,600,544,46
601,601,544,1
602,602,545,2
603,603,545,50
604,604,549,3
605,605,550,3
606,606,552,3
607,607,552,11
608,608,553,11
609,609,554,1
610,610,555,28
611,611,555,1
612,612,557,15
613,613,558,23
614,614,560,23
615,615,561,23
616,616,562,2
617,617,562,23
618,618,562,1
619,619,562,11
620,620,563,15
621,621,565,2
622,622,565,55
623,623,565,18
624,624,565,1
625,625,566,55
626,626,566,9
627,627,566,11
628,628,568,1
629,629,569,23
630,630,569,1
631,631,570,23
632,632,571,23
633,633,572,23
634,634,573,23
635,635,575,15
636,636,575,1
637,637,576,2
638,638,576,23
639,639,576,1
640,640,577,3
642,642,580,2
643,643,580,3
644,644,582,2
645,645,584,15
646,646,584,1
647,647,587,1
648,648,594,3
649,649,595,2
650,650,595,1
651,651,597,1
653,653,598,2
654,654,598,1
655,655,598,8
656,656,598,11
657,657,599,34
658,658,599,3
659,659,600,2
660,660,600,1
661,661,602,1
663,663,603,2
664,664,603,50
665,665,603,11
666,666,604,15
667,667,605,55
668,668,606,4
669,669,606,2
670,670,607,1
671,671,607,50
672,672,607,9
673,673,608,4
674,674,610,15
675,675,610,2
676,676,611,1
677,677,612,3
678,678,613,48
679,679,613,1
680,680,613,9
681,681,614,2
682,682,616,1
683,683,622,15
684,684,622,55
685,685,622,1
686,686,622,50
687,687,623,15
688,688,624,15
689,689,625,15
690,690,625,1
691,691,626,15
692,692,627,2
693,693,628,1
694,694,629,1
695,695,630,1
696,696,630,11
697,697,632,3
698,698,633,3
699,699,635,3
700,700,635,1
701,701,635,11
702,702,636,1
703,703,637,2
704,704,637,1
705,705,638,3
706,706,642,4
707,707,644,2
708,708,644,1
709,709,645,3
710,710,645,1
711,711,648,2
712,712,648,13
713,713,648,1
714,714,648,11
715,715,649,15
717,717,650,1
718,718,652,1
719,719,658,1
720,720,659,1
721,721,659,11
722,722,662,3
723,723,666,1
724,724,667,1
725,725,669,1
726,726,670,1
727,727,672,13
728,728,672,11
729,729,673,3
730,730,674,4
731,731,675,3
732,732,677,1
733,733,679,11
734,734,682,67
735,735,683,15
736,736,683,1
737,737,684,1
738,738,686,1
739,739,687,1
740,740,688,55
741,741,689,3
742,742,690,2
743,743,691,21
744,744,691,1
745,745,691,9
746,746,693,55
747,747,693,1
748,748,693,9
749,749,694,2
750,750,694,1
751,751,695,2
752,752,698,4
753,753,700,2
754,754,700,1
755,755,701,3
756,756,702,3
757,757,703,3
758,758,703,11
759,759,704,55
760,760,705,1
761,761,706,34
762,762,708,4
763,763,708,13
764,764,708,9
765,765,708,11
766,766,710,3
768,768,711,2
769,769,716,23
770,770,716,24
771,771,716,11
772,772,717,4
773,773,717,13
774,774,718,11
775,775,719,1
776,776,720,22
777,777,721,1
778,778,721,11
779,779,724,1
780,780,725,1
781,781,726,3
782,782,726,1
783,783,727,55
784,784,727,11
786,786,729,80
787,787,729,15
788,788,729,55
