,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,3,11
3,3,7,18
5,5,8,24
6,6,8,47
7,7,8,1
8,8,9,4
9,9,9,23
10,10,9,1
11,11,9,11
12,12,10,4
13,13,10,24
14,14,10,39
15,15,10,11
16,16,11,47
17,17,11,1
18,18,11,11
19,19,12,3
20,20,12,47
21,21,14,1
22,22,16,18
23,23,16,1
24,24,17,18
25,25,18,20
26,26,18,18
27,27,19,18
28,28,19,1
29,29,20,91
30,30,22,18
31,31,22,1
32,32,23,18
33,33,24,18
34,34,25,18
35,35,25,9
36,36,26,18
37,37,26,1
38,38,29,1
39,39,30,3
40,40,30,18
41,41,31,18
42,42,32,18
43,43,33,1
44,44,34,1
45,45,34,11
46,46,36,3
47,47,36,18
48,48,37,91
49,49,37,18
50,50,38,18
51,51,40,18
52,52,40,9
53,53,41,2
54,54,41,1
55,55,43,18
56,56,44,18
57,57,45,18
58,58,45,1
59,59,46,3
60,60,46,18
61,61,47,18
62,62,49,1
63,63,49,11
64,64,50,4
65,65,50,1
66,66,50,9
67,67,50,11
68,68,51,18
69,69,51,11
70,70,52,1
71,71,52,11
72,72,53,1
73,73,54,24
74,74,54,1
75,75,55,4
76,76,57,18
77,77,57,1
78,78,58,91
79,79,58,18
80,80,59,18
81,81,60,18
82,82,61,18
83,83,61,1
84,84,62,1
85,85,62,11
86,86,64,18
87,87,67,18
88,88,67,9
89,89,68,4
90,90,68,20
91,91,68,18
92,92,68,9
93,93,71,18
94,94,71,1
95,95,72,18
96,96,73,3
97,97,73,18
98,98,74,5
99,99,74,18
100,100,75,18
101,101,76,20
102,102,78,3
103,103,78,18
104,104,78,1
105,105,79,91
106,106,79,1
107,107,80,18
108,108,81,18
109,109,81,9
110,110,82,18
111,111,83,2
112,112,83,1
113,113,85,18
114,114,85,1
115,115,86,18
116,116,87,18
117,117,87,1
118,118,88,18
119,119,89,18
120,120,90,1
121,121,90,11
122,122,92,3
123,123,92,18
124,124,93,18
125,125,94,18
126,126,94,9
127,127,95,1
128,128,95,9
129,129,95,11
130,130,96,18
131,131,96,1
132,132,97,14
133,133,97,91
134,134,99,18
135,135,100,18
136,136,100,1
137,137,101,4
138,138,101,3
139,139,101,18
140,140,103,18
141,141,106,15
142,142,106,24
143,143,106,1
144,144,106,11
145,145,107,4
146,146,107,20
147,147,107,24
148,148,107,18
149,149,107,1
150,150,109,18
151,151,110,18
152,152,110,1
153,153,110,9
154,154,111,24
155,155,113,18
156,156,113,1
158,158,114,35
159,159,114,18
160,160,115,18
161,161,116,26
162,162,116,18
163,163,116,9
164,164,117,18
165,165,118,1
166,166,118,11
167,167,119,91
168,168,121,18
169,169,121,9
170,170,122,24
171,171,122,18
172,172,123,4
173,173,123,18
174,174,123,1
175,175,124,18
176,176,126,43
177,177,127,1
178,178,129,24
179,179,129,18
180,180,130,18
181,181,131,18
182,182,132,3
183,183,132,18
184,184,133,24
185,185,133,18
187,187,134,36
188,188,134,15
189,189,134,24
190,190,134,18
191,191,134,11
192,192,135,23
193,193,135,18
194,194,135,11
195,195,136,18
196,196,136,1
197,197,137,2
198,198,137,18
199,199,137,9
200,200,138,18
201,201,138,1
202,202,140,91
203,203,141,18
204,204,141,1
205,205,142,18
206,206,142,9
207,207,143,4
208,208,143,18
209,209,143,9
210,210,144,20
211,211,144,18
212,212,145,18
213,213,146,43
215,215,148,18
216,216,148,1
217,217,149,18
218,218,150,18
219,219,151,18
220,220,152,25
221,221,152,18
222,222,152,1
223,223,153,20
224,224,153,1
225,225,153,11
226,226,154,24
227,227,155,36
228,228,155,18
229,229,155,9
230,230,156,91
231,231,156,18
232,232,157,32
233,233,157,18
234,234,158,39
235,235,158,3
236,236,158,18
237,237,158,9
238,238,159,24
239,239,159,1
240,240,159,11
241,241,161,11
242,242,163,18
243,243,163,9
244,244,164,4
245,245,164,18
246,246,164,1
247,247,165,3
248,248,165,18
249,249,165,1
251,251,166,20
252,252,166,3
253,253,167,11
254,254,168,20
255,255,168,18
256,256,173,19
257,257,173,12
258,258,174,1
259,259,175,3
260,260,176,18
261,261,176,1
262,262,176,9
263,263,177,18
264,264,177,1
265,265,178,24
266,266,178,39
267,267,178,18
268,268,179,18
269,269,179,1
270,270,180,91
271,271,180,18
272,272,181,1
273,273,181,11
274,274,183,43
275,275,183,39
276,276,183,18
277,277,184,18
278,278,184,1
279,279,185,18
280,280,186,18
282,282,186,9
283,283,187,36
284,284,187,18
285,285,188,28
286,286,188,18
287,287,188,11
288,288,189,24
289,289,189,18
290,290,189,1
291,291,190,36
292,292,190,24
293,293,190,18
294,294,190,1
295,295,190,9
296,296,190,11
297,297,191,15
298,298,191,18
299,299,191,11
300,300,192,2
301,301,192,3
302,302,192,18
303,303,193,43
304,304,193,24
305,305,193,39
306,306,193,18
307,307,193,1
308,308,194,18
309,309,195,35
310,310,195,1
311,311,197,4
312,312,197,3
313,313,197,18
314,314,197,9
315,315,198,3
316,316,198,18
317,317,198,1
318,318,199,24
319,319,199,18
320,320,199,1
321,321,200,91
322,322,200,18
323,323,201,25
324,324,201,3
325,325,201,35
326,326,224,106
327,327,224,20
328,328,224,91
329,329,225,18
330,330,225,1
331,331,226,18
332,332,226,9
333,333,227,32
334,334,227,18
335,335,227,9
336,336,228,18
337,337,228,1
338,338,229,4
339,339,229,18
340,340,230,28
341,341,230,33
342,342,231,39
343,343,233,18
344,344,234,18
345,345,235,18
346,346,236,4
347,347,236,18
348,348,237,1
349,349,238,2
350,350,238,1
351,351,239,18
352,352,239,9
353,353,240,4
354,354,240,18
355,355,240,1
356,356,240,9
357,357,241,4
358,358,241,18
359,359,242,18
360,360,243,18
361,361,244,18
362,362,244,1
363,363,246,18
364,364,247,3
365,365,247,18
366,366,248,18
367,367,248,9
368,368,249,18
369,369,250,91
370,370,250,3
371,371,251,11
372,372,252,15
373,373,252,24
374,374,252,18
375,375,253,36
376,376,253,46
377,377,253,15
378,378,253,18
379,379,253,11
381,381,254,11
382,382,255,4
383,383,255,18
384,384,256,18
385,385,256,1
386,386,257,18
387,387,257,9
388,388,267,3
389,389,268,28
390,390,269,20
391,391,269,1
392,392,270,1
393,393,272,91
394,394,272,1
395,395,276,39
396,396,277,18
397,397,277,9
398,398,279,3
399,399,281,9
400,400,282,21
401,401,282,1
402,402,283,1
403,403,285,18
404,404,287,21
