,Unnamed: 0,time,event
0,0,3,34
1,1,5,3
2,2,7,3
3,3,7,11
4,4,8,1
5,5,8,11
6,6,10,1
7,7,11,106
8,8,11,3
9,9,11,1
10,10,12,3
11,11,12,1
12,12,12,11
13,13,13,11
14,14,14,1
15,15,14,11
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,19,11
23,23,20,11
24,24,21,1
25,25,22,1
26,26,22,11
27,27,23,1
28,28,24,11
29,29,25,1
30,30,26,1
31,31,27,1
32,32,27,11
33,33,28,1
34,34,29,4
35,35,29,82
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,23
40,40,33,3
41,41,33,1
42,42,33,9
43,43,34,1
44,44,35,1
45,45,36,1
46,46,37,3
47,47,37,1
48,48,38,1
49,49,39,1
50,50,40,1
51,51,40,11
52,52,41,1
53,53,41,11
54,54,42,1
55,55,42,30
56,56,42,11
57,57,43,1
58,58,44,1
59,59,45,1
60,60,46,3
61,61,46,1
62,62,49,11
63,63,50,1
64,64,52,23
65,65,52,1
66,66,52,11
67,67,53,3
68,68,54,3
69,69,56,3
70,70,58,11
71,71,59,24
72,72,59,1
73,73,60,24
74,74,60,1
75,75,60,11
76,76,61,21
77,77,61,1
78,78,62,3
79,79,63,11
80,80,64,24
81,81,64,3
82,82,64,1
83,83,65,1
84,84,65,11
85,85,66,3
86,86,66,1
87,87,67,3
88,88,67,1
89,89,68,3
90,90,68,1
91,91,68,11
92,92,69,3
93,93,70,1
94,94,70,11
95,95,71,1
96,96,72,1
97,97,74,3
98,98,76,3
99,99,78,1
100,100,79,1
101,101,80,3
102,102,80,1
103,103,81,1
104,104,82,1
105,105,82,11
106,106,83,3
107,107,83,1
108,108,84,15
109,109,84,1
110,110,85,15
111,111,85,1
112,112,86,1
113,113,87,1
114,114,88,1
115,115,89,1
116,116,91,1
117,117,92,1
118,118,93,1
119,119,93,11
120,120,94,1
121,121,95,1
122,122,96,3
123,123,96,1
124,124,100,1
125,125,102,1
126,126,103,1
127,127,104,11
128,128,105,15
129,129,105,3
130,130,105,1
131,131,105,11
132,132,106,1
133,133,107,1
134,134,110,3
135,135,110,1
136,136,111,3
137,137,111,11
138,138,113,1
139,139,114,1
140,140,115,1
141,141,117,1
142,142,118,24
143,143,118,1
144,144,121,15
145,145,122,24
146,146,122,11
147,147,123,3
148,148,123,1
149,149,124,15
150,150,124,3
151,151,124,1
152,152,127,3
153,153,127,11
154,154,130,3
155,155,131,1
156,156,133,1
157,157,134,1
158,158,135,3
159,159,136,3
160,160,136,1
161,161,138,1
162,162,141,3
163,163,142,1
164,164,143,1
165,165,143,11
166,166,145,3
167,167,145,1
168,168,146,1
169,169,149,1
170,170,152,1
171,171,153,15
172,172,153,3
173,173,153,11
174,174,154,4
175,175,154,1
176,176,156,15
177,177,156,1
178,178,157,15
179,179,159,35
180,180,162,3
181,181,163,15
182,182,164,1
183,183,164,11
184,184,165,15
185,185,166,3
186,186,167,15
187,187,169,1
188,188,171,11
189,189,174,3
190,190,175,3
191,191,176,15
192,192,177,1
193,193,177,11
194,194,179,1
195,195,182,3
196,196,186,3
197,197,186,1
198,198,187,35
199,199,188,3
200,200,188,1
201,201,188,11
202,202,191,28
203,203,191,11
204,204,192,3
205,205,192,1
206,206,193,11
207,207,194,3
208,208,196,3
209,209,197,3
210,210,199,3
211,211,200,3
212,212,201,15
213,213,201,3
214,214,201,1
215,215,203,3
216,216,205,3
217,217,206,15
218,218,206,1
219,219,207,3
220,220,208,3
221,221,209,11
222,222,213,34
223,223,213,3
224,224,214,3
225,225,214,1
226,226,218,3
227,227,218,1
228,228,219,3
229,229,220,3
230,230,221,11
231,231,222,1
232,232,223,3
233,233,225,3
234,234,226,3
235,235,227,3
236,236,228,3
237,237,228,1
238,238,229,3
239,239,230,1
240,240,231,3
241,241,236,11
242,242,243,15
243,243,247,3
244,244,249,4
245,245,249,3
246,246,249,1
247,247,250,1
248,248,251,1
249,249,252,3
250,250,252,1
251,251,253,11
252,252,254,15
253,253,254,1
254,254,256,48
255,255,256,1
256,256,257,3
257,257,258,3
258,258,259,12
259,259,259,11
260,260,261,1
261,261,264,4
262,262,268,3
263,263,270,1
264,264,271,1
265,265,272,1
266,266,273,11
267,267,274,1
268,268,275,28
269,269,275,3
270,270,275,1
271,271,276,1
272,272,277,48
273,273,277,3
274,274,277,1
275,275,278,15
276,276,278,3
277,277,278,1
278,278,279,15
279,279,279,3
280,280,279,11
281,281,280,3
282,282,280,11
283,283,282,3
284,284,282,1
285,285,283,61
286,286,283,2
287,287,283,3
288,288,284,3
289,289,284,11
290,290,285,4
291,291,285,53
292,292,285,3
293,293,285,1
294,294,286,3
295,295,287,1
296,296,288,53
297,297,288,3
298,298,288,1
299,299,288,11
300,300,289,1
301,301,290,15
302,302,291,15
303,303,292,1
304,304,292,11
305,305,293,1
306,306,294,3
307,307,294,11
308,308,295,15
309,309,295,23
310,310,295,24
311,311,295,1
312,312,297,1
313,313,298,15
314,314,299,1
315,315,301,3
316,316,304,1
317,317,306,3
318,318,306,11
319,319,307,3
320,320,308,1
321,321,309,1
322,322,310,4
323,323,310,15
324,324,311,1
325,325,313,9
326,326,313,11
327,327,314,1
328,328,315,1
329,329,317,1
330,330,317,11
331,331,318,3
332,332,320,2
333,333,321,3
334,334,327,20
335,335,327,1
336,336,327,11
337,337,330,1
338,338,336,1
339,339,337,1
340,340,338,1
341,341,338,11
342,342,340,1
343,343,341,1
344,344,342,1
345,345,343,4
346,346,344,1
347,347,345,1
348,348,346,1
349,349,347,1
350,350,348,1
351,351,349,3
352,352,349,1
353,353,349,11
354,354,350,15
355,355,350,24
356,356,350,1
357,357,353,1
358,358,353,11
359,359,355,11
360,360,356,1
361,361,357,1
362,362,358,1
363,363,359,34
364,364,359,1
365,365,360,36
366,366,360,1
367,367,361,1
368,368,362,1
369,369,362,11
370,370,363,34
371,371,363,1
372,372,363,30
373,373,363,9
374,374,364,57
375,375,364,1
376,376,366,1
377,377,367,3
378,378,369,3
379,379,372,3
380,380,372,11
381,381,373,1
382,382,374,1
383,383,375,3
384,384,377,3
385,385,378,3
386,386,379,3
387,387,379,1
388,388,380,3
389,389,382,1
390,390,383,1
391,391,384,15
392,392,384,1
393,393,384,11
394,394,385,1
395,395,385,11
396,396,386,1
397,397,387,106
398,398,388,1
399,399,389,24
400,400,389,1
401,401,389,11
402,402,390,1
403,403,391,1
404,404,392,4
405,405,392,1
406,406,394,1
407,407,396,1
408,408,397,1
409,409,398,57
410,410,398,1
411,411,400,15
412,412,401,1
413,413,402,1
414,414,402,11
415,415,403,31
416,416,403,11
417,417,405,3
418,418,406,36
419,419,406,15
420,420,406,53
421,421,407,1
422,422,408,1
423,423,409,4
424,424,409,1
425,425,410,3
426,426,411,15
427,427,411,1
428,428,413,36
429,429,413,23
430,430,413,1
431,431,414,1
432,432,415,1
433,433,417,1
434,434,420,3
435,435,421,20
436,436,423,1
437,437,424,11
438,438,427,3
439,439,428,1
440,440,429,4
441,441,430,1
442,442,431,3
443,443,431,11
444,444,434,1
445,445,434,11
446,446,436,1
447,447,437,4
448,448,437,1
449,449,438,28
450,450,438,1
451,451,439,3
452,452,440,15
453,453,441,1
454,454,442,3
455,455,442,1
456,456,446,1
457,457,447,1
458,458,448,1
459,459,449,1
460,460,450,1
461,461,451,4
462,462,451,1
463,463,451,9
464,464,453,24
465,465,453,1
466,466,454,15
467,467,454,1
468,468,455,3
469,469,456,3
470,470,457,15
471,471,457,1
472,472,457,11
473,473,458,24
474,474,458,1
475,475,458,11
476,476,459,1
477,477,460,3
478,478,461,15
479,479,461,24
480,480,461,1
481,481,461,11
482,482,462,3
483,483,462,1
484,484,462,12
485,485,463,1
486,486,464,1
487,487,465,1
488,488,467,1
489,489,468,3
490,490,469,0
491,491,469,15
492,492,469,3
493,493,469,1
494,494,469,11
495,495,470,25
496,496,470,24
497,497,470,3
498,498,470,1
499,499,470,11
500,500,471,20
501,501,471,15
502,502,471,1
503,503,471,11
504,504,472,1
505,505,473,3
506,506,473,1
507,507,474,1
508,508,475,24
509,509,477,18
510,510,480,20
511,511,480,1
512,512,481,1
513,513,483,3
514,514,484,3
515,515,485,3
516,516,486,3
517,517,487,4
518,518,487,1
519,519,487,11
520,520,489,1
521,521,489,11
522,522,490,1
523,523,490,11
524,524,491,1
525,525,492,34
526,526,492,15
527,527,494,1
528,528,494,11
529,529,495,15
530,530,495,1
531,531,496,3
532,532,498,1
533,533,498,11
534,534,499,1
535,535,500,3
536,536,500,1
537,537,501,1
538,538,502,1
539,539,502,11
540,540,502,10
541,541,503,20
542,542,503,3
543,543,507,15
544,544,508,1
545,545,509,1
546,546,510,34
547,547,511,15
548,548,511,3
549,549,511,1
550,550,512,1
551,551,513,1
552,552,514,82
553,553,514,1
554,554,515,48
555,555,515,35
556,556,515,1
557,557,516,15
558,558,516,1
559,559,517,4
560,560,517,1
561,561,517,9
562,562,518,2
563,563,518,3
564,564,518,1
565,565,519,1
566,566,520,1
567,567,521,1
568,568,522,1
569,569,523,4
570,570,523,1
571,571,524,15
572,572,524,3
573,573,524,1
574,574,528,3
575,575,528,1
576,576,528,11
577,577,529,1
578,578,530,1
579,579,531,34
580,580,531,3
581,581,531,1
582,582,532,19
583,583,533,2
584,584,533,3
585,585,533,18
586,586,534,1
587,587,535,3
588,588,535,1
589,589,536,1
590,590,537,15
591,591,537,1
592,592,539,1
593,593,540,15
594,594,540,3
595,595,540,1
596,596,541,2
597,597,541,11
598,598,542,15
599,599,542,1
600,600,543,3
601,601,543,1
602,602,544,1
603,603,546,2
604,604,546,1
605,605,547,1
606,606,548,34
607,607,548,1
608,608,549,1
609,609,549,30
610,610,550,1
611,611,551,1
612,612,552,15
613,613,552,1
614,614,554,43
615,615,554,24
616,616,554,1
617,617,555,82
618,618,555,24
619,619,555,1
620,620,556,36
621,621,556,3
622,622,556,1
623,623,556,11
624,624,557,28
625,625,557,1
626,626,557,11
627,627,558,20
628,628,558,1
629,629,558,11
630,630,559,1
631,631,560,4
632,632,560,11
633,633,561,3
634,634,561,1
635,635,562,1
636,636,563,1
637,637,564,1
638,638,565,1
639,639,566,3
640,640,567,34
641,641,567,1
642,642,570,34
643,643,571,3
644,644,571,11
645,645,572,15
646,646,572,3
647,647,572,1
648,648,572,11
649,649,573,15
650,650,573,3
651,651,574,20
652,652,574,15
653,653,574,3
654,654,575,82
655,655,575,1
656,656,575,11
657,657,576,1
658,658,577,1
659,659,578,15
660,660,578,1
661,661,579,3
662,662,580,3
663,663,584,11
664,664,585,1
665,665,586,15
666,666,586,1
667,667,587,2
668,668,587,3
669,669,587,1
670,670,587,11
671,671,588,15
672,672,588,3
673,673,588,1
674,674,589,1
675,675,590,1
676,676,591,3
677,677,591,1
678,678,592,3
679,679,592,1
680,680,593,1
681,681,594,18
682,682,595,1
683,683,596,1
684,684,597,3
685,685,597,1
686,686,598,1
687,687,599,1
688,688,600,34
689,689,600,4
690,690,600,3
691,691,603,1
692,692,604,1
693,693,605,1
694,694,606,82
695,695,606,1
696,696,607,1
697,697,608,15
698,698,608,3
699,699,608,11
700,700,609,4
701,701,609,1
702,702,609,30
703,703,609,9
704,704,609,11
705,705,611,1
706,706,612,15
707,707,613,1
708,708,615,1
709,709,616,15
710,710,616,1
711,711,618,1
712,712,620,1
713,713,623,3
714,714,623,1
715,715,623,11
716,716,624,0
717,717,624,1
718,718,625,1
719,719,626,1
720,720,627,1
721,721,628,28
722,722,628,15
723,723,628,1
724,724,629,3
725,725,629,1
726,726,629,11
727,727,630,4
728,728,630,3
729,729,630,1
730,730,631,34
731,731,632,15
732,732,632,1
733,733,634,1
734,734,635,36
735,735,635,1
736,736,635,11
737,737,636,23
738,738,637,31
739,739,637,1
740,740,638,4
741,741,638,1
742,742,640,28
743,743,640,1
744,744,641,109
745,745,641,1
746,746,641,11
747,747,642,109
748,748,642,3
749,749,643,63
750,750,643,2
751,751,644,15
752,752,644,1
753,753,645,109
754,754,646,1
755,755,647,15
756,756,647,1
757,757,648,4
758,758,648,82
759,759,648,1
761,761,648,11
762,762,649,3
763,763,649,11
764,764,650,3
765,765,651,63
766,766,651,15
767,767,651,3
768,768,651,1
769,769,652,3
770,770,652,1
771,771,653,3
772,772,653,1
773,773,654,4
774,774,654,24
775,775,654,1
776,776,654,11
777,777,655,1
778,778,657,15
779,779,657,1
780,780,658,1
781,781,659,1
782,782,660,4
783,783,661,1
784,784,662,1
785,785,663,15
786,786,663,1
787,787,663,11
788,788,664,15
789,789,664,1
790,790,664,11
791,791,665,15
792,792,665,1
793,793,666,1
794,794,667,82
795,795,668,3
796,796,668,1
797,797,669,3
798,798,669,1
799,799,670,1
800,800,672,63
801,801,672,3
802,802,672,11
803,803,673,63
804,804,673,11
805,805,674,3
806,806,675,3
807,807,677,3
808,808,677,1
809,809,678,63
810,810,678,3
811,811,679,63
812,812,681,3
813,813,683,3
814,814,684,3
815,815,687,3
816,816,688,63
817,817,688,30
818,818,688,11
819,819,691,3
820,820,691,1
821,821,692,1
822,822,693,3
823,823,693,1
824,824,693,11
825,825,694,3
826,826,694,1
827,827,695,4
828,828,696,1
829,829,697,1
830,830,698,82
831,831,699,63
832,832,702,1
833,833,703,1
834,834,705,34
835,835,705,11
836,836,706,3
837,837,707,2
838,838,707,1
839,839,707,11
840,840,709,3
841,841,709,1
842,842,710,3
843,843,710,1
844,844,711,33
845,845,711,3
846,846,711,1
847,847,712,3
848,848,712,1
849,849,713,15
850,850,713,1
851,851,713,11
852,852,714,3
853,853,714,1
854,854,715,53
855,855,715,45
856,856,715,1
857,857,717,1
858,858,718,1
859,859,719,3
860,860,719,1
861,861,719,11
862,862,720,109
863,863,720,20
864,864,720,31
865,865,720,1
866,866,721,2
867,867,721,3
868,868,721,1
869,869,722,1
870,870,723,3
871,871,724,31
872,872,724,1
873,873,726,20
874,874,726,36
875,875,727,36
876,876,727,57
877,877,727,11
878,878,728,4
879,879,728,36
880,880,728,3
881,881,728,1
882,882,728,8
883,883,729,36
884,884,729,57
885,885,729,23
886,886,729,24
887,887,729,1
888,888,729,9
889,889,729,11
