,Unnamed: 0,time,event
0,0,4,1
1,1,11,58
2,2,14,3
3,3,14,50
4,4,26,3
5,5,34,12
6,6,41,13
7,7,41,12
8,8,46,1
9,9,47,12
10,10,48,3
11,11,48,12
12,12,54,1
13,13,55,29
14,14,55,3
15,15,55,1
16,16,59,1
17,17,62,28
18,18,62,12
19,19,63,24
20,20,63,1
21,21,63,12
22,22,65,3
23,23,66,18
24,24,67,3
25,25,67,13
26,26,67,18
27,27,67,1
28,28,68,13
29,29,68,1
30,30,68,8
31,31,69,18
32,32,69,8
33,33,71,2
34,34,72,0
35,35,72,3
36,36,74,26
37,37,77,24
39,39,79,10
40,40,80,3
41,41,81,12
42,42,83,82
43,43,85,3
44,44,86,55
45,45,88,55
46,46,88,18
47,47,90,3
48,48,90,11
50,50,92,4
51,51,92,21
52,52,93,21
53,53,93,1
54,54,95,21
55,55,97,24
56,56,97,1
57,57,99,21
58,58,102,0
59,59,102,24
60,60,104,4
61,61,104,21
62,62,104,31
63,63,104,67
64,64,104,55
65,65,104,24
67,67,104,1
68,68,105,36
69,69,106,55
71,71,109,55
72,72,109,18
73,73,109,9
74,74,111,35
75,75,114,3
76,76,115,3
77,77,116,4
78,78,116,3
79,79,117,53
80,80,118,1
81,81,119,50
82,82,120,23
83,83,123,1
84,84,124,4
85,85,128,24
86,86,128,3
87,87,128,1
88,88,131,26
89,89,132,4
90,90,132,24
91,91,132,39
92,92,132,1
93,93,133,80
94,94,133,18
95,95,135,11
96,96,137,4
97,97,137,55
98,98,137,18
99,99,139,80
100,100,139,43
101,101,139,24
102,102,139,39
103,103,139,18
104,104,139,8
105,105,139,9
106,106,143,2
107,107,143,3
108,108,144,82
109,109,144,8
110,110,146,39
111,111,149,1
112,112,150,82
113,113,150,3
114,114,151,28
115,115,151,18
116,116,151,12
117,117,154,3
118,118,159,12
119,119,161,13
120,120,162,0
121,121,162,1
122,122,162,12
123,123,165,18
124,124,166,4
125,125,166,15
126,126,167,1
127,127,167,50
128,128,169,3
129,129,170,29
130,130,171,3
131,131,171,1
132,132,173,3
133,133,175,82
134,134,180,4
135,135,180,48
136,136,180,82
137,137,180,2
138,138,181,3
139,139,185,63
140,140,185,2
141,141,185,11
142,142,186,20
143,143,186,18
144,144,186,11
145,145,187,12
146,146,188,5
147,147,189,0
148,148,190,2
149,149,190,12
150,150,191,82
151,151,193,82
153,153,193,3
155,155,193,44
156,156,194,3
158,158,195,15
159,159,195,2
160,160,195,1
161,161,195,11
162,162,196,12
163,163,199,18
166,166,202,15
167,167,202,2
168,168,204,3
169,169,204,12
170,170,206,2
171,171,207,91
172,172,209,5
173,173,209,18
174,174,210,3
175,175,210,18
176,176,210,1
177,177,211,55
178,178,211,3
179,179,211,1
180,180,213,2
182,182,214,36
183,183,214,15
184,184,214,78
185,185,214,1
186,186,214,9
187,187,214,11
188,188,215,78
189,189,215,3
190,190,216,11
191,191,217,12
193,193,222,4
194,194,222,28
195,195,222,43
196,196,222,3
197,197,222,13
198,198,222,18
200,200,222,9
201,201,223,4
202,202,223,0
203,203,223,1
204,204,224,2
205,205,224,3
206,206,225,18
207,207,225,1
208,208,225,12
210,210,231,3
211,211,233,0
212,212,235,2
213,213,235,1
214,214,236,3
215,215,236,18
216,216,237,12
217,217,239,64
218,218,239,91
219,219,240,2
220,220,240,35
221,221,241,3
222,222,242,78
223,223,244,2
224,224,244,12
225,225,245,3
226,226,253,12
227,227,254,3
228,228,258,82
229,229,263,2
230,230,264,15
232,232,264,9
233,233,265,1
235,235,265,11
236,236,266,23
237,237,268,4
238,238,268,3
239,239,269,12
240,240,270,12
241,241,273,1
242,242,274,18
243,243,274,1
244,244,275,1
245,245,276,3
246,246,276,11
247,247,277,55
248,248,277,16
249,249,277,3
250,250,277,9
251,251,278,2
252,252,278,1
253,253,280,1
254,254,281,2
255,255,281,3
256,256,286,82
257,257,287,11
258,258,289,3
259,259,290,2
260,260,290,3
261,261,292,78
262,262,295,3
263,263,300,1
264,264,301,0
265,265,301,55
266,266,301,24
267,267,301,26
268,268,301,18
269,269,301,1
270,270,301,12
271,271,301,9
272,272,302,3
273,273,302,9
274,274,303,3
275,275,304,80
276,276,305,18
277,277,305,1
278,278,308,46
279,279,308,24
280,280,309,24
281,281,309,3
282,282,309,1
283,283,309,11
284,284,312,11
285,285,314,21
286,286,314,2
287,287,314,24
288,288,314,39
289,289,314,1
290,290,314,8
291,291,315,21
292,292,315,36
293,293,315,82
294,294,315,3
295,295,315,1
296,296,316,21
297,297,316,12
298,298,319,11
299,299,324,21
300,300,329,3
301,301,335,3
302,302,335,9
303,303,337,82
304,304,342,23
305,305,343,12
306,306,344,21
307,307,346,3
308,308,348,78
309,309,349,28
310,310,349,82
311,311,349,3
312,312,349,1
313,313,349,8
314,314,350,24
315,315,350,1
316,316,352,28
317,317,352,55
318,318,353,22
319,319,353,11
320,320,354,55
322,322,354,24
323,323,354,26
324,324,354,1
325,325,354,11
326,326,356,2
327,327,356,50
328,328,356,11
329,329,357,36
330,330,357,1
331,331,357,50
332,332,357,11
333,333,358,2
335,335,360,12
336,336,361,28
337,337,361,18
338,338,361,11
339,339,362,48
340,340,362,44
341,341,362,9
342,342,364,4
343,343,364,1
344,344,365,1
345,345,365,12
346,346,366,4
347,347,366,2
348,348,366,58
349,349,366,3
350,350,366,1
351,351,366,12
352,352,367,11
353,353,368,80
354,354,368,28
355,355,368,2
356,356,368,26
357,357,369,2
359,359,369,12
360,360,369,11
361,361,370,1
362,362,370,12
364,364,370,11
365,365,371,4
366,366,371,28
367,367,371,1
368,368,372,4
369,369,372,1
370,370,374,55
371,371,374,3
372,372,376,28
373,373,376,15
374,374,378,1
376,376,385,54
377,377,386,1
378,378,386,11
379,379,389,1
380,380,392,16
381,381,393,78
382,382,393,3
383,383,395,1
384,384,397,1
385,385,398,1
386,386,398,50
387,387,406,1
388,388,408,4
389,389,408,2
390,390,415,16
391,391,416,3
392,392,419,2
393,393,419,78
394,394,419,11
395,395,420,1
396,396,422,12
397,397,423,3
398,398,423,12
399,399,426,29
400,400,426,3
401,401,427,8
402,402,428,3
403,403,431,82
404,404,431,2
405,405,432,13
406,406,433,15
408,408,433,1
409,409,433,8
411,411,433,9
412,412,435,2
413,413,436,1
414,414,438,18
415,415,439,3
416,416,440,24
418,418,441,1
419,419,441,8
420,420,441,50
421,421,441,9
422,422,444,1
423,423,446,29
424,424,447,50
425,425,448,1
426,426,449,1
428,428,452,1
429,429,454,1
431,431,455,1
432,432,455,12
433,433,456,12
434,434,458,2
435,435,460,1
436,436,461,46
437,437,461,2
438,438,461,11
439,439,463,82
440,440,463,23
442,442,466,18
443,443,468,4
444,444,468,2
445,445,468,1
446,446,469,2
447,447,469,55
448,448,469,12
450,450,473,50
451,451,474,1
452,452,475,55
454,454,476,2
455,455,476,3
456,456,476,11
457,457,477,55
458,458,477,1
459,459,478,1
460,460,479,12
461,461,481,1
462,462,481,12
463,463,481,11
464,464,483,2
465,465,483,55
466,466,483,24
467,467,483,3
468,468,484,2
469,469,484,1
470,470,485,2
471,471,486,9
472,472,488,5
473,473,488,10
474,474,489,58
475,475,489,23
476,476,489,3
477,477,489,12
478,478,490,25
479,479,490,11
480,480,491,55
481,481,491,12
482,482,492,2
483,483,492,11
484,484,493,82
485,485,494,29
486,486,494,3
487,487,495,2
488,488,496,4
491,491,497,4
492,492,497,15
493,493,497,1
494,494,498,21
495,495,498,2
496,496,499,12
497,497,500,55
498,498,500,12
499,499,501,12
500,500,501,11
501,501,503,50
502,502,504,11
503,503,505,11
504,504,508,2
505,505,509,3
506,506,510,58
507,507,510,3
508,508,510,18
509,509,510,1
510,510,512,1
512,512,514,2
513,513,515,1
