,Unnamed: 0,time,event
0,0,0,31
1,1,1,31
2,2,1,11
3,3,2,3
4,4,3,47
5,5,5,26
6,6,5,1
7,7,7,1
8,8,9,4
9,9,9,3
10,10,10,72
11,11,12,1
12,12,13,11
13,13,15,25
15,15,19,1
16,16,24,4
17,17,24,3
18,18,26,57
19,19,26,1
20,20,27,18
21,21,27,11
22,22,28,0
23,23,28,18
24,24,32,23
25,25,32,1
26,26,32,11
27,27,33,4
28,28,33,1
29,29,34,31
30,30,34,3
31,31,34,1
32,32,34,11
33,33,35,25
34,34,36,3
35,35,37,4
36,36,39,4
37,37,41,4
38,38,42,3
39,39,42,18
40,40,44,4
41,41,44,1
42,42,44,72
43,43,45,3
44,44,47,1
45,45,48,4
46,46,48,57
47,47,48,1
48,48,51,1
49,49,52,18
50,50,54,4
51,51,54,57
52,52,54,1
53,53,56,11
54,54,57,25
55,55,58,1
57,57,59,48
58,58,59,53
59,59,61,4
60,60,61,1
61,61,62,2
62,62,63,3
63,63,65,57
64,64,65,3
65,65,65,1
66,66,66,18
67,67,66,1
68,68,68,4
69,69,68,3
70,70,68,1
71,71,70,31
72,72,70,18
73,73,70,1
74,74,70,11
75,75,72,4
77,77,73,4
78,78,74,21
79,79,74,0
80,80,74,10
81,81,75,15
82,82,75,39
83,83,75,1
84,84,75,9
85,85,75,11
86,86,76,18
87,87,76,11
88,88,77,4
89,89,77,1
90,90,78,3
91,91,78,11
92,92,79,2
93,93,79,3
94,94,79,18
95,95,80,9
96,96,81,4
97,97,82,1
98,98,84,2
99,99,84,1
100,100,84,11
101,101,85,8
102,102,88,11
103,103,89,1
104,104,90,11
105,105,92,25
106,106,93,11
107,107,95,3
108,108,95,1
109,109,95,11
111,111,98,3
112,112,99,1
113,113,101,3
114,114,101,12
115,115,102,4
116,116,102,55
117,117,103,4
118,118,103,1
119,119,104,11
120,120,105,4
121,121,105,1
122,122,105,11
123,123,110,1
124,124,112,31
125,125,112,26
126,126,112,9
127,127,112,11
128,128,115,4
129,129,116,4
130,130,116,1
131,131,117,1
132,132,117,11
133,133,118,2
134,134,118,3
135,135,118,1
136,136,118,11
137,137,119,1
138,138,119,50
139,139,120,2
140,140,120,3
141,141,120,11
142,142,121,24
143,143,121,9
144,144,122,4
145,145,124,1
146,146,124,11
147,147,125,4
148,148,125,3
149,149,125,11
150,150,126,3
151,151,126,1
152,152,127,2
153,153,127,1
154,154,127,11
155,155,128,1
156,156,128,11
157,157,130,25
158,158,130,11
159,159,131,1
160,160,131,11
161,161,132,2
162,162,132,3
163,163,132,11
164,164,133,11
165,165,138,3
166,166,138,18
167,167,138,1
168,168,140,1
169,169,140,10
170,170,141,2
171,171,141,18
172,172,143,15
173,173,143,3
174,174,144,3
175,175,144,1
176,176,144,11
177,177,146,1
178,178,146,11
179,179,147,1
180,180,147,11
181,181,148,1
182,182,151,34
183,183,152,57
184,184,152,25
185,185,152,1
186,186,152,11
187,187,154,3
188,188,154,1
189,189,154,11
190,190,155,1
191,191,155,9
192,192,156,3
193,193,156,1
194,194,158,3
195,195,158,1
196,196,159,4
197,197,159,3
198,198,159,11
199,199,169,18
200,200,169,1
201,201,170,1
202,202,171,57
203,203,171,24
204,204,171,18
205,205,171,1
206,206,171,11
207,207,174,1
208,208,174,9
209,209,174,11
210,210,175,4
211,211,175,3
212,212,175,1
213,213,176,1
214,214,176,11
215,215,177,3
216,216,177,9
217,217,178,1
218,218,178,11
219,219,179,1
220,220,179,11
