,Unnamed: 0,time,event
0,0,0,3
2,2,1,18
3,3,1,11
4,4,8,18
5,5,9,12
6,6,10,67
7,7,10,18
9,9,11,18
10,10,12,18
11,11,12,12
12,12,14,24
13,13,14,11
14,14,15,18
15,15,15,1
16,16,16,80
17,17,16,18
18,18,16,1
19,19,16,11
20,20,17,5
21,21,17,25
22,22,18,11
23,23,19,12
24,24,19,11
25,25,20,16
26,26,22,18
27,27,22,1
28,28,22,11
29,29,23,1
30,30,23,11
31,31,24,12
32,32,24,11
33,33,25,18
34,34,25,11
35,35,26,16
36,36,26,18
37,37,26,11
38,38,29,4
39,39,29,1
40,40,29,12
41,41,30,18
42,42,31,1
43,43,32,16
44,44,32,12
45,45,33,25
46,46,33,11
47,47,36,18
48,48,36,1
49,49,36,12
50,50,37,12
51,51,38,18
52,52,38,12
53,53,39,1
54,54,39,12
55,55,39,11
56,56,40,11
57,57,41,12
58,58,41,9
59,59,42,12
60,60,43,16
61,61,44,18
62,62,44,12
63,63,45,4
64,64,45,18
65,65,45,1
67,67,47,18
68,68,47,72
69,69,48,12
71,71,50,18
72,72,50,12
73,73,51,4
74,74,51,1
75,75,53,67
76,76,53,19
77,77,53,12
78,78,54,18
79,79,55,18
80,80,55,11
81,81,56,4
82,82,56,1
83,83,57,18
84,84,57,1
85,85,58,11
86,86,59,34
87,87,59,1
88,88,59,11
89,89,64,21
90,90,64,11
91,91,66,4
92,92,66,17
93,93,68,1
94,94,68,11
95,95,71,1
96,96,71,12
97,97,72,34
98,98,72,1
99,99,72,11
100,100,73,25
101,101,73,67
102,102,73,1
103,103,74,18
104,104,75,1
105,105,75,11
106,106,78,1
107,107,79,4
108,108,79,1
109,109,79,11
110,110,81,15
111,111,81,11
112,112,82,18
113,113,82,11
114,114,84,4
115,115,85,18
116,116,85,1
117,117,86,18
118,118,86,1
119,119,87,11
120,120,88,18
121,121,89,1
122,122,89,11
123,123,92,4
124,124,92,46
125,125,92,11
126,126,93,12
127,127,93,72
128,128,93,11
129,129,94,11
130,130,95,36
131,131,96,1
132,132,98,3
133,133,98,1
134,134,99,5
135,135,100,18
136,136,101,26
137,137,101,18
138,138,101,12
139,139,102,1
140,140,103,1
142,142,104,24
143,143,104,3
144,144,106,18
145,145,106,12
146,146,107,11
147,147,108,4
148,148,108,18
149,149,108,1
150,150,108,12
151,151,111,12
152,152,112,18
153,153,113,18
154,154,113,1
155,155,113,11
156,156,114,25
157,157,116,25
158,158,116,1
159,159,116,11
160,160,117,18
161,161,118,17
162,162,121,4
163,163,121,18
164,164,122,4
165,165,122,25
166,166,122,24
167,167,122,1
168,168,122,11
169,169,123,18
170,170,123,1
171,171,124,11
172,172,125,32
173,173,125,1
174,174,126,24
175,175,127,12
176,176,128,23
177,177,129,1
178,178,130,4
179,179,130,18
180,180,131,34
181,181,131,1
182,182,132,1
183,183,133,18
184,184,134,1
185,185,135,57
186,186,135,1
187,187,136,4
188,188,136,1
190,190,137,12
191,191,137,11
192,192,138,11
193,193,139,31
194,194,139,1
195,195,139,12
196,196,141,1
197,197,142,36
198,198,143,3
199,199,143,18
200,200,143,1
201,201,144,5
202,202,144,18
203,203,144,12
204,204,145,25
205,205,150,18
206,206,150,11
207,207,152,72
208,208,153,32
209,209,153,18
210,210,155,1
212,212,164,12
213,213,165,12
214,214,165,11
215,215,166,46
216,216,166,3
217,217,166,32
218,218,167,18
219,219,167,1
220,220,167,12
221,221,168,18
222,222,171,53
223,223,171,3
224,224,171,1
225,225,174,46
226,226,174,15
227,227,175,4
228,228,179,1
229,229,179,12
230,230,180,1
231,231,180,12
232,232,183,4
233,233,183,25
234,234,183,1
235,235,184,82
236,236,184,17
237,237,184,12
238,238,185,18
239,239,186,18
240,240,186,10
241,241,187,3
242,242,187,1
243,243,187,12
244,244,188,4
245,245,188,11
246,246,189,11
247,247,190,12
248,248,192,1
249,249,192,11
250,250,193,12
252,252,194,1
253,253,194,12
254,254,195,36
255,255,195,26
256,256,195,12
257,257,195,11
258,258,196,18
259,259,196,12
260,260,196,11
261,261,197,12
262,262,197,11
263,263,198,44
264,264,198,11
265,265,199,63
266,266,200,32
267,267,201,32
268,268,201,1
269,269,201,12
270,270,201,10
271,271,202,25
272,272,202,3
274,274,202,12
275,275,203,1
276,276,203,11
277,277,204,58
278,278,204,78
279,279,206,78
280,280,207,78
282,282,209,2
283,283,209,78
284,284,210,3
285,285,212,18
286,286,212,11
287,287,213,3
288,288,213,18
289,289,213,11
290,290,214,18
291,291,214,1
292,292,215,4
294,294,215,17
295,295,215,1
296,296,216,1
297,297,218,1
299,299,219,1
300,300,221,12
301,301,222,24
302,302,227,4
304,304,227,18
305,305,227,11
306,306,228,25
308,308,228,18
309,309,233,1
310,310,235,18
311,311,235,12
312,312,236,3
313,313,236,12
314,314,236,11
315,315,237,4
316,316,239,12
317,317,240,16
318,318,240,18
319,319,240,12
320,320,241,4
321,321,241,18
322,322,242,1
323,323,243,25
324,324,248,12
325,325,249,1
326,326,250,36
327,327,250,67
328,328,250,12
329,329,250,11
330,330,251,11
331,331,253,36
332,332,253,1
333,333,253,12
334,334,254,18
335,335,254,11
336,336,255,18
337,337,255,11
338,338,256,22
339,339,256,12
340,340,257,4
341,341,257,25
342,342,257,1
343,343,257,12
344,344,259,18
345,345,261,1
346,346,261,12
347,347,262,1
348,348,262,12
349,349,263,1
350,350,264,18
351,351,264,12
352,352,265,32
353,353,265,11
354,354,266,12
355,355,267,18
356,356,267,1
357,357,268,18
358,358,269,25
359,359,269,44
360,360,269,18
361,361,269,11
362,362,270,12
363,363,270,11
364,364,271,18
365,365,271,12
366,366,271,11
367,367,273,12
368,368,274,18
369,369,274,1
370,370,276,5
371,371,276,11
372,372,277,24
373,373,277,11
374,374,278,18
375,375,280,12
376,376,281,4
377,377,281,1
378,378,281,11
379,379,283,1
380,380,284,12
381,381,285,12
382,382,285,11
383,383,286,12
384,384,287,46
385,385,287,1
386,386,287,11
387,387,288,12
388,388,288,11
389,389,289,4
390,390,289,1
391,391,289,12
392,392,291,11
393,393,292,1
394,394,292,12
395,395,292,11
396,396,293,11
397,397,295,12
398,398,296,3
399,399,296,1
400,400,296,12
401,401,297,1
402,402,300,12
403,403,301,12
404,404,302,1
405,405,302,11
406,406,304,1
407,407,305,4
408,408,305,11
409,409,306,32
410,410,307,25
411,411,309,50
412,412,310,25
413,413,310,1
414,414,311,3
415,415,311,11
416,416,312,46
417,417,312,11
418,418,314,16
420,420,322,18
421,421,323,11
422,422,324,64
423,423,324,12
424,424,324,11
425,425,325,12
426,426,326,18
427,427,326,11
428,428,327,1
429,429,327,19
430,430,327,12
431,431,328,36
432,432,328,12
433,433,329,11
434,434,330,12
435,435,331,28
436,436,331,11
437,437,332,46
438,438,332,18
439,439,333,18
440,440,333,12
441,441,334,12
442,442,335,46
443,443,335,15
445,445,335,12
446,446,335,11
447,447,336,18
448,448,336,9
449,449,337,1
451,451,338,12
452,452,338,11
453,453,339,4
454,454,339,24
455,455,339,12
456,456,339,11
457,457,340,18
458,458,341,24
459,459,341,39
460,460,341,18
461,461,341,8
462,462,342,12
463,463,342,9
464,464,342,11
465,465,343,24
466,466,344,18
467,467,344,1
468,468,344,11
469,469,345,9
470,470,345,11
471,471,346,12
472,472,346,11
473,473,347,12
474,474,347,11
475,475,348,12
476,476,350,18
477,477,351,46
478,478,352,4
480,480,352,9
481,481,353,1
482,482,353,11
483,483,355,36
484,484,355,24
485,485,355,11
