,Unnamed: 0,time,event
0,0,9,1
1,1,10,3
2,2,11,21
3,3,11,1
4,4,11,9
5,5,12,72
6,6,13,1
7,7,16,11
8,8,17,4
9,9,19,4
10,10,19,1
11,11,20,36
12,12,20,1
13,13,20,11
14,14,23,21
15,15,23,11
16,16,25,36
17,17,25,3
18,18,25,1
19,19,26,11
20,20,27,35
21,21,27,11
22,22,31,1
23,23,32,3
24,24,34,11
25,25,37,21
26,26,38,20
27,27,38,15
28,28,39,1
29,29,42,17
30,30,44,21
31,31,46,17
32,32,50,15
33,33,50,1
34,34,51,21
35,35,51,3
36,36,58,21
37,37,58,32
38,38,58,18
39,39,58,1
40,40,58,11
41,41,59,1
42,42,60,11
43,43,61,18
44,44,64,16
45,45,66,33
46,46,67,46
47,47,67,11
48,48,69,33
49,49,70,37
50,50,72,21
51,51,72,15
52,52,72,11
53,53,74,17
54,54,74,11
55,55,77,1
56,56,77,12
57,57,79,36
58,58,79,1
59,59,83,12
60,60,83,11
61,61,86,21
62,62,90,11
63,63,118,13
64,64,118,1
65,65,119,43
66,66,119,1
67,67,121,1
68,68,121,11
69,69,122,1
70,70,124,1
71,71,125,80
72,72,125,24
73,73,125,1
74,74,126,13
75,75,129,4
76,76,129,1
77,77,130,1
78,78,132,5
79,79,134,11
80,80,136,15
81,81,136,11
83,83,141,11
84,84,142,4
85,85,142,21
86,86,143,1
87,87,144,36
88,88,144,9
89,89,145,18
90,90,145,11
92,92,152,23
93,93,152,1
94,94,153,11
95,95,154,18
96,96,154,11
97,97,155,18
98,98,155,12
99,99,156,12
100,100,157,1
101,101,158,1
102,102,159,21
103,103,159,36
104,104,159,1
105,105,164,1
106,106,164,11
107,107,165,4
108,108,166,39
109,109,166,11
110,110,167,34
111,111,167,1
112,112,167,12
113,113,167,11
114,114,168,12
115,115,169,18
116,116,171,1
117,117,176,12
118,118,178,11
119,119,179,1
120,120,180,11
121,121,182,46
123,123,185,1
124,124,186,36
125,125,186,9
126,126,187,1
127,127,188,18
128,128,188,1
129,129,189,11
130,130,191,11
131,131,192,3
132,132,193,4
133,133,193,18
134,134,194,1
135,135,194,11
136,136,195,67
137,137,195,18
138,138,195,12
139,139,195,11
140,140,196,18
141,141,196,1
142,142,196,11
143,143,197,1
144,144,198,11
145,145,199,13
146,146,204,11
147,147,238,12
148,148,238,11
149,149,239,4
150,150,240,1
151,151,240,12
152,152,240,11
153,153,241,4
154,154,241,1
155,155,241,11
156,156,242,1
157,157,242,11
159,159,243,18
160,160,246,11
161,161,260,15
163,163,260,11
164,164,261,11
165,165,262,35
166,166,262,11
167,167,263,1
168,168,263,11
169,169,264,4
170,170,265,17
171,171,265,11
172,172,266,11
173,173,267,1
174,174,267,11
175,175,268,11
176,176,269,18
177,177,270,11
178,178,271,1
179,179,272,44
180,180,272,11
181,181,274,33
182,182,274,11
183,183,275,11
184,184,276,11
185,185,279,1
186,186,280,1
187,187,280,11
188,188,281,1
189,189,283,11
190,190,284,106
191,191,284,18
192,192,285,1
193,193,285,11
194,194,286,11
195,195,287,12
196,196,290,1
197,197,290,11
198,198,291,18
199,199,291,11
200,200,292,11
201,201,294,11
202,202,295,4
204,204,296,1
205,205,296,11
206,206,297,11
207,207,299,1
208,208,300,54
209,209,303,54
210,210,303,12
211,211,303,11
212,212,305,11
213,213,306,15
215,215,307,11
216,216,311,1
217,217,311,12
218,218,312,11
219,219,313,21
220,220,313,9
221,221,313,11
222,222,314,24
223,223,314,39
224,224,314,1
225,225,317,1
226,226,317,11
228,228,318,11
229,229,319,11
230,230,320,4
231,231,320,16
232,232,323,21
233,233,323,11
234,234,324,18
235,235,325,16
236,236,325,11
237,237,330,18
238,238,330,1
239,239,330,11
240,240,331,11
241,241,332,11
242,242,333,1
243,243,333,11
244,244,334,15
245,245,337,21
246,246,337,1
247,247,337,11
248,248,338,24
249,249,338,35
250,250,338,11
251,251,339,11
252,252,340,1
253,253,341,53
254,254,341,1
255,255,342,1
256,256,342,11
257,257,343,3
258,258,344,16
259,259,344,1
260,260,345,1
261,261,345,11
262,262,346,11
263,263,349,11
264,264,351,1
265,265,351,12
266,266,352,16
267,267,353,36
268,268,353,3
269,269,354,18
270,270,354,9
271,271,355,15
272,272,355,1
273,273,355,11
274,274,358,17
275,275,360,1
276,276,363,36
277,277,363,46
278,278,365,11
279,279,367,31
280,280,367,1
281,281,373,11
282,282,374,1
283,283,375,1
284,284,375,11
285,285,376,1
286,286,377,17
287,287,377,18
288,288,377,10
289,289,379,1
290,290,379,11
291,291,380,1
292,292,380,19
293,293,381,1
294,294,381,11
295,295,382,1
296,296,382,11
297,297,383,1
298,298,384,34
299,299,384,47
300,300,384,11
301,301,385,17
302,302,386,1
303,303,389,17
304,304,389,1
305,305,392,1
306,306,393,11
307,307,395,17
308,308,400,12
309,309,401,9
310,310,402,9
311,311,402,11
312,312,403,11
313,313,404,18
314,314,407,11
315,315,409,21
316,316,409,11
