,Unnamed: 0,time,event
0,0,14,57
1,1,14,3
2,2,17,3
3,3,19,3
4,4,21,3
5,5,44,57
6,6,44,1
7,7,45,3
8,8,49,3
9,9,51,3
10,10,52,22
11,11,52,1
12,12,53,3
13,13,56,3
14,14,59,3
15,15,65,22
16,16,71,1
17,17,84,46
18,18,84,2
19,19,85,3
20,20,89,1
21,21,94,61
22,22,94,57
23,23,94,2
24,24,94,1
25,25,95,1
26,26,96,57
27,27,96,1
28,28,98,1
29,29,102,1
30,30,103,22
31,31,103,55
32,32,103,1
33,33,109,1
34,34,110,1
35,35,111,9
36,36,113,1
37,37,114,3
38,38,114,1
39,39,115,2
40,40,115,1
41,41,116,3
42,42,116,1
43,43,118,1
44,44,118,9
45,45,119,34
46,46,119,1
47,47,121,57
48,48,121,2
49,49,121,1
50,50,122,10
51,51,123,2
52,52,123,1
53,53,124,3
54,54,124,1
55,55,125,1
56,56,126,34
57,57,127,2
58,58,127,18
59,59,128,34
60,60,128,1
61,61,129,18
62,62,130,2
63,63,130,3
64,64,130,1
65,65,131,4
66,66,131,22
67,67,131,1
68,68,132,57
70,70,132,1
71,71,134,3
72,72,137,1
73,73,140,34
74,74,142,3
75,75,145,61
76,76,145,1
77,77,146,1
78,78,147,1
79,79,148,3
80,80,151,1
81,81,154,1
82,82,156,1
83,83,158,1
84,84,159,34
85,85,161,34
86,86,161,4
87,87,162,34
88,88,162,1
89,89,163,2
90,90,163,1
91,91,164,1
92,92,165,3
93,93,167,15
94,94,167,1
95,95,168,1
96,96,169,25
97,97,169,1
98,98,170,25
99,99,170,1
100,100,170,9
101,101,171,25
102,102,171,3
103,103,171,1
104,104,172,25
105,105,172,1
106,106,173,25
107,107,173,18
108,108,173,1
109,109,174,25
110,110,174,1
111,111,175,25
112,112,175,23
113,113,175,18
114,114,176,25
115,115,176,1
116,116,177,18
117,117,178,25
118,118,178,18
119,119,178,1
120,120,179,25
121,121,180,25
122,122,180,1
123,123,181,18
124,124,182,4
125,125,182,25
126,126,182,2
127,127,182,1
128,128,183,1
129,129,183,9
