,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,18
3,3,2,1
4,4,10,3
5,5,10,1
6,6,11,3
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,18,1
12,12,19,1
13,13,19,11
14,14,20,1
15,15,36,1
16,16,38,55
17,17,47,3
18,18,49,1
19,19,50,1
20,20,52,55
21,21,52,1
22,22,53,67
23,23,53,18
24,24,53,1
25,25,53,11
28,28,54,18
29,29,55,17
30,30,57,1
31,31,58,2
32,32,58,1
33,33,59,4
34,34,63,1
35,35,65,3
36,36,66,9
37,37,73,0
38,38,73,1
39,39,75,11
40,40,76,2
41,41,76,1
42,42,77,1
43,43,80,4
44,44,80,25
45,45,80,1
46,46,81,1
47,47,82,14
48,48,82,34
49,49,82,2
50,50,82,1
51,51,84,2
52,52,84,1
53,53,85,25
54,54,87,1
55,55,88,34
56,56,90,3
57,57,91,2
58,58,92,34
59,59,96,1
60,60,103,1
61,61,104,2
62,62,104,1
63,63,106,1
64,64,108,1
65,65,110,1
66,66,111,2
67,67,111,1
68,68,112,18
69,69,116,34
70,70,117,18
71,71,119,3
72,72,120,2
73,73,130,3
74,74,132,55
75,75,135,1
76,76,136,4
77,77,136,1
78,78,139,2
79,79,139,1
80,80,139,11
81,81,141,34
82,82,143,11
83,83,144,1
84,84,145,11
85,85,146,2
86,86,146,1
87,87,149,0
88,88,149,1
89,89,150,1
90,90,151,1
91,91,152,1
92,92,153,1
93,93,163,3
94,94,165,1
95,95,166,11
96,96,167,2
97,97,170,1
98,98,171,1
99,99,172,2
102,102,176,11
103,103,178,82
104,104,178,3
105,105,178,18
106,106,179,18
107,107,181,15
108,108,185,32
109,109,186,21
110,110,186,28
111,111,186,0
112,112,187,2
113,113,188,9
114,114,191,1
115,115,191,11
116,116,194,2
117,117,194,1
118,118,198,55
119,119,198,18
120,120,198,1
121,121,199,18
122,122,200,18
123,123,201,2
124,124,201,1
125,125,204,18
126,126,205,39
127,127,205,18
128,128,205,1
129,129,206,18
130,130,207,1
131,131,208,82
132,132,208,2
133,133,209,15
134,134,209,1
135,135,210,20
136,136,211,0
137,137,211,18
138,138,211,1
139,139,212,18
140,140,212,1
141,141,213,18
142,142,214,18
143,143,214,1
144,144,215,18
145,145,215,1
146,146,216,15
147,147,216,1
148,148,218,18
149,149,219,0
150,150,219,15
151,151,219,18
152,152,219,1
153,153,220,18
154,154,220,1
155,155,221,18
156,156,223,1
157,157,226,18
158,158,227,18
159,159,228,18
160,160,229,18
161,161,229,1
162,162,230,1
163,163,232,14
164,164,232,2
165,165,232,18
166,166,232,1
167,167,233,18
168,168,234,18
169,169,235,18
170,170,236,18
171,171,236,1
172,172,238,18
173,173,238,1
174,174,239,82
175,175,243,19
176,176,245,3
177,177,248,1
178,178,249,1
179,179,250,2
180,180,251,15
181,181,251,1
182,182,252,2
183,183,253,1
184,184,255,0
185,185,255,1
186,186,257,1
187,187,258,1
188,188,259,2
189,189,261,55
190,190,263,1
191,191,264,0
192,192,265,1
193,193,266,2
194,194,266,3
195,195,268,23
196,196,270,82
197,197,271,1
198,198,271,11
199,199,277,28
200,200,277,1
201,201,278,2
202,202,279,15
203,203,282,1
204,204,284,1
205,205,288,1
206,206,293,15
207,207,293,1
208,208,296,3
209,209,300,15
210,210,300,50
211,211,301,82
212,212,305,1
213,213,309,1
214,214,309,9
215,215,311,1
216,216,314,2
217,217,320,2
218,218,320,1
219,219,321,3
220,220,321,1
221,221,325,55
222,222,325,24
223,223,326,1
224,224,327,2
225,225,327,1
226,226,327,12
227,227,328,4
228,228,328,1
229,229,329,55
230,230,330,1
231,231,331,82
232,232,331,2
233,233,331,24
234,234,331,1
235,235,332,11
236,236,334,55
237,237,335,1
238,238,338,1
239,239,340,1
240,240,342,1
241,241,344,18
242,242,344,1
243,243,345,0
244,244,345,3
245,245,346,1
246,246,347,1
247,247,348,2
248,248,348,1
249,249,349,15
250,250,349,1
251,251,351,1
252,252,352,1
253,253,354,24
254,254,354,11
255,255,355,34
256,256,355,11
258,258,357,13
259,259,358,28
260,260,358,1
261,261,359,36
262,262,360,18
263,263,361,82
264,264,361,1
265,265,361,11
266,266,362,1
267,267,363,2
268,268,363,18
269,269,363,1
270,270,366,1
272,272,367,11
273,273,378,1
274,274,381,1
275,275,383,22
276,276,383,11
277,277,384,1
278,278,385,2
279,279,387,11
280,280,388,11
281,281,389,1
282,282,389,11
283,283,390,11
284,284,392,82
285,285,393,1
286,286,394,2
287,287,394,1
288,288,395,3
289,289,395,1
291,291,396,32
292,292,397,1
293,293,397,11
294,294,398,2
295,295,399,1
296,296,401,55
298,298,401,1
299,299,401,12
300,300,402,1
301,301,403,11
303,303,404,12
304,304,404,11
305,305,405,4
306,306,405,2
307,307,405,1
308,308,406,1
309,309,406,11
310,310,408,55
311,311,408,1
312,312,408,12
313,313,410,28
314,314,410,55
315,315,410,1
316,316,410,12
317,317,411,1
318,318,412,1
319,319,413,1
320,320,414,1
321,321,415,2
322,322,415,11
323,323,417,2
324,324,417,1
325,325,417,11
327,327,421,8
328,328,422,3
329,329,423,1
330,330,423,12
331,331,423,11
332,332,424,82
333,333,424,11
334,334,425,1
335,335,426,15
336,336,426,2
337,337,426,1
338,338,427,1
339,339,429,28
340,340,429,1
341,341,430,3
342,342,430,1
343,343,431,12
344,344,434,18
345,345,436,3
346,346,437,2
347,347,437,11
348,348,438,1
349,349,438,11
350,350,439,1
351,351,439,9
352,352,439,11
353,353,440,1
354,354,440,9
355,355,441,0
356,356,441,1
357,357,443,2
358,358,443,1
359,359,444,1
360,360,446,28
361,361,446,1
362,362,446,11
363,363,447,1
364,364,448,1
365,365,449,1
366,366,450,11
367,367,451,2
368,368,451,11
369,369,452,82
370,370,452,1
371,371,452,11
372,372,453,1
373,373,454,2
374,374,455,1
375,375,456,3
376,376,456,8
377,377,457,22
378,378,457,1
379,379,458,12
380,380,459,3
381,381,459,1
382,382,461,2
383,383,462,46
385,385,462,1
386,386,463,1
387,387,464,1
388,388,465,46
389,389,467,1
390,390,467,11
391,391,468,1
392,392,470,1
393,393,470,12
394,394,471,2
395,395,471,3
396,396,472,1
397,397,474,2
398,398,474,11
399,399,475,15
400,400,476,33
401,401,477,1
402,402,478,1
403,403,479,1
404,404,481,1
405,405,481,12
406,406,481,11
407,407,482,2
408,408,483,1
409,409,484,1
410,410,485,1
411,411,485,12
412,412,487,1
413,413,488,1
414,414,488,11
415,415,489,2
416,416,489,1
417,417,490,3
418,418,490,1
420,420,491,1
421,421,493,2
422,422,494,1
423,423,494,11
424,424,495,1
425,425,495,11
426,426,496,15
427,427,496,1
428,428,498,2
429,429,498,11
430,430,499,1
431,431,501,11
432,432,502,1
434,434,502,9
435,435,502,11
436,436,503,1
437,437,505,1
438,438,506,1
439,439,507,11
440,440,508,0
441,441,508,3
442,442,508,1
443,443,509,1
444,444,509,11
445,445,510,15
446,446,510,2
447,447,510,1
448,448,511,4
449,449,511,3
450,450,512,1
451,451,512,50
452,452,512,9
453,453,513,23
454,454,513,11
455,455,514,1
456,456,515,2
457,457,515,12
458,458,515,11
459,459,516,1
460,460,516,11
461,461,517,29
462,462,519,1
463,463,520,11
464,464,521,11
465,465,522,2
466,466,522,1
467,467,523,1
468,468,523,11
469,469,524,11
470,470,525,1
471,471,526,1
472,472,527,1
473,473,527,50
474,474,528,2
475,475,529,1
476,476,529,11
477,477,530,48
478,478,530,2
479,479,530,11
480,480,531,15
482,482,532,1
483,483,532,9
484,484,532,11
485,485,534,9
486,486,535,1
487,487,537,11
488,488,539,9
489,489,541,1
490,490,543,1
491,491,547,1
492,492,550,1
493,493,553,28
494,494,554,12
495,495,556,1
496,496,558,1
497,497,558,11
498,498,560,29
499,499,560,3
500,500,561,8
501,501,563,24
502,502,565,2
503,503,565,24
504,504,565,1
505,505,565,8
506,506,565,11
508,508,570,24
509,509,571,1
510,510,573,24
511,511,573,1
512,512,573,19
514,514,575,3
515,515,575,19
516,516,576,2
517,517,576,1
518,518,577,34
519,519,577,4
520,520,579,91
521,521,580,1
523,523,581,1
524,524,583,1
525,525,584,1
527,527,584,11
528,528,586,2
529,529,586,58
530,530,586,18
531,531,586,1
532,532,587,15
533,533,587,1
534,534,587,50
535,535,588,11
536,536,589,12
538,538,590,11
539,539,591,12
540,540,592,1
541,541,593,34
542,542,593,4
543,543,593,2
544,544,594,63
545,545,594,1
546,546,596,3
547,547,596,18
548,548,596,1
549,549,598,23
550,550,598,24
551,551,599,2
553,553,600,12
554,554,600,11
555,555,601,2
556,556,601,1
557,557,602,63
558,558,602,1
559,559,602,11
560,560,603,29
561,561,603,11
562,562,605,1
563,563,606,28
564,564,606,63
565,565,606,18
