,Unnamed: 0,time,event
0,0,5,9
1,1,13,1
2,2,15,1
3,3,16,1
4,4,17,1
5,5,18,1
6,6,19,4
7,7,19,0
8,8,19,36
9,9,19,25
10,10,19,1
11,11,49,1
12,12,50,25
13,13,50,3
14,14,62,3
15,15,68,4
16,16,68,24
17,17,68,1
18,18,86,1
19,19,87,1
20,20,91,0
21,21,91,25
22,22,91,1
24,24,91,9
25,25,92,1
26,26,93,1
27,27,96,43
28,28,96,3
29,29,97,1
30,30,98,1
31,31,99,1
32,32,100,1
33,33,101,25
34,34,101,1
35,35,102,1
36,36,103,1
37,37,109,1
38,38,110,36
39,39,110,25
40,40,110,9
41,41,111,36
42,42,111,1
43,43,112,24
45,45,114,1
46,46,116,1
47,47,120,4
48,48,121,36
49,49,122,25
50,50,123,1
51,51,124,1
52,52,125,24
53,53,125,8
54,54,125,9
55,55,126,25
56,56,126,24
57,57,126,1
58,58,128,1
59,59,129,1
60,60,130,1
61,61,131,1
62,62,131,9
63,63,134,1
64,64,136,25
65,65,136,1
66,66,137,1
67,67,138,1
68,68,142,1
69,69,143,1
70,70,145,0
71,71,145,25
72,72,145,1
73,73,146,43
74,74,149,1
75,75,151,53
76,76,151,1
77,77,152,4
78,78,152,1
79,79,152,10
80,80,153,36
81,81,154,23
82,82,154,1
83,83,155,1
84,84,156,4
85,85,157,1
86,86,158,1
87,87,167,11
88,88,182,4
89,89,182,25
90,90,182,24
91,91,182,1
92,92,184,1
93,93,185,43
94,94,193,16
95,95,195,4
96,96,195,24
97,97,199,1
98,98,201,4
99,99,201,36
100,100,201,24
101,101,201,3
102,102,202,15
103,103,202,11
104,104,203,4
105,105,203,1
106,106,204,1
107,107,205,25
108,108,205,1
109,109,206,43
110,110,206,24
111,111,206,1
112,112,206,12
113,113,207,0
114,114,207,23
115,115,207,24
116,116,207,1
117,117,208,23
118,118,210,35
119,119,212,1
120,120,213,1
121,121,214,61
122,122,214,43
123,123,214,25
124,124,214,1
125,125,215,1
126,126,216,24
127,127,218,61
128,128,218,1
129,129,219,1
130,130,220,25
131,131,220,10
132,132,221,1
133,133,222,1
134,134,225,1
135,135,227,4
136,136,227,36
137,137,227,1
138,138,228,1
139,139,229,4
140,140,229,1
141,141,231,43
142,142,231,1
143,143,232,21
144,144,232,25
145,145,232,16
146,146,232,1
147,147,233,1
148,148,234,4
149,149,234,25
150,150,234,1
151,151,235,1
152,152,237,25
153,153,237,1
154,154,239,4
155,155,239,25
156,156,240,1
157,157,241,1
158,158,242,1
159,159,243,1
160,160,244,25
161,161,244,15
162,162,244,3
163,163,245,8
164,164,246,1
165,165,247,25
166,166,247,1
167,167,248,4
168,168,248,1
169,169,250,1
170,170,252,4
171,171,253,11
172,172,254,43
173,173,254,25
174,174,254,1
175,175,256,4
176,176,256,1
177,177,257,1
178,178,258,1
179,179,260,1
180,180,261,1
181,181,262,25
182,182,262,1
183,183,264,1
184,184,265,15
185,185,267,1
186,186,268,1
187,187,269,1
188,188,270,1
189,189,271,1
191,191,273,46
192,192,273,25
193,193,273,3
194,194,274,1
195,195,275,1
196,196,276,43
197,197,276,1
198,198,277,1
199,199,278,1
200,200,278,10
201,201,279,25
202,202,279,1
203,203,280,1
204,204,282,25
205,205,282,24
206,206,282,1
207,207,284,11
208,208,285,1
209,209,288,36
210,210,288,25
211,211,289,1
212,212,292,0
213,213,292,39
214,214,292,1
215,215,293,0
216,216,293,1
217,217,294,25
218,218,294,24
219,219,295,1
220,220,296,21
221,221,297,1
222,222,299,3
223,223,300,24
224,224,301,23
225,225,301,1
226,226,302,1
227,227,303,25
228,228,303,1
229,229,304,1
230,230,305,1
231,231,306,1
232,232,308,25
233,233,310,1
234,234,311,25
235,235,311,1
236,236,312,25
237,237,312,3
238,238,313,1
239,239,313,10
240,240,317,43
241,241,317,25
242,242,318,4
243,243,319,25
244,244,319,23
245,245,320,25
246,246,320,32
247,247,320,1
248,248,322,4
249,249,322,25
250,250,323,1
251,251,325,25
252,252,326,25
253,253,327,1
254,254,328,36
255,255,328,25
256,256,330,1
257,257,333,25
258,258,334,25
259,259,337,43
260,260,337,3
261,261,338,1
262,262,339,25
263,263,340,1
264,264,342,25
265,265,343,24
266,266,343,16
267,267,344,1
268,268,345,1
269,269,346,25
270,270,347,1
271,271,348,4
272,272,348,36
273,273,348,1
274,274,351,1
275,275,352,25
276,276,352,23
277,277,352,1
278,278,352,11
279,279,352,10
280,280,353,1
281,281,354,1
282,282,355,1
283,283,355,9
284,284,356,24
285,285,356,19
286,286,357,25
287,287,357,1
288,288,358,25
289,289,358,1
290,290,359,36
291,291,359,25
292,292,359,15
293,293,359,39
294,294,359,1
295,295,360,1
296,296,361,43
297,297,361,36
298,298,361,23
299,299,362,1
300,300,363,36
301,301,363,25
302,302,367,0
303,303,367,24
304,304,367,1
305,305,367,9
306,306,368,1
307,307,370,43
308,308,371,25
309,309,372,25
310,310,372,1
311,311,373,4
312,312,373,1
313,313,374,1
314,314,375,1
315,315,377,0
316,316,377,25
317,317,377,1
318,318,377,11
319,319,379,1
320,320,380,1
321,321,382,1
322,322,383,3
323,323,385,1
324,324,386,4
325,325,386,1
326,326,387,36
327,327,388,4
328,328,388,43
329,329,388,25
330,330,388,24
331,331,389,1
332,332,390,1
333,333,393,1
334,334,394,25
335,335,394,1
336,336,395,1
337,337,396,25
338,338,396,15
339,339,396,1
340,340,397,43
341,341,397,1
342,342,398,25
343,343,398,1
344,344,401,1
345,345,402,1
346,346,403,1
347,347,404,4
348,348,406,1
349,349,408,4
350,350,408,25
351,351,408,1
352,352,409,1
353,353,410,1
354,354,411,4
355,355,411,1
356,356,412,4
358,358,412,10
359,359,413,1
360,360,413,10
361,361,415,4
362,362,415,25
363,363,416,1
364,364,417,1
365,365,421,1
366,366,423,36
367,367,423,23
368,368,423,39
369,369,424,1
370,370,425,25
371,371,425,23
372,372,425,24
373,373,425,1
375,375,427,1
376,376,428,4
377,377,428,1
378,378,430,25
379,379,430,1
380,380,433,4
381,381,433,25
382,382,435,1
383,383,436,1
384,384,437,25
385,385,437,24
386,386,439,0
387,387,439,1
388,388,440,1
389,389,443,25
390,390,444,25
391,391,444,1
392,392,445,4
393,393,445,23
394,394,446,24
395,395,446,1
396,396,448,1
397,397,449,25
398,398,452,1
399,399,454,36
400,400,454,25
401,401,454,1
402,402,455,4
403,403,456,1
404,404,458,1
405,405,460,1
406,406,462,25
407,407,462,1
408,408,463,1
409,409,466,1
410,410,467,1
411,411,469,9
412,412,470,25
413,413,470,1
414,414,471,4
415,415,472,1
416,416,473,4
417,417,474,1
418,418,475,25
419,419,475,1
420,420,477,1
421,421,479,1
422,422,480,23
423,423,480,24
424,424,480,3
425,425,481,4
426,426,481,1
427,427,482,25
428,428,482,1
429,429,482,11
430,430,484,25
431,431,485,47
432,432,485,1
433,433,486,25
434,434,488,1
435,435,491,1
436,436,492,4
438,438,492,1
439,439,493,1
440,440,494,1
441,441,495,25
442,442,495,24
443,443,495,1
444,444,495,11
445,445,496,25
446,446,499,4
447,447,499,1
448,448,500,43
449,449,500,25
450,450,500,3
451,451,500,1
452,452,501,1
453,453,502,1
454,454,503,4
455,455,503,24
456,456,505,4
457,457,505,21
458,458,505,25
459,459,505,1
460,460,507,25
461,461,507,1
462,462,508,1
463,463,509,4
464,464,509,10
465,465,511,1
466,466,512,1
467,467,513,1
469,469,515,1
470,470,517,25
472,472,518,1
473,473,519,1
474,474,520,1
475,475,521,24
476,476,522,4
477,477,522,1
478,478,523,25
479,479,523,24
480,480,523,3
481,481,523,1
482,482,525,1
483,483,525,10
484,484,526,36
485,485,526,24
486,486,526,16
