,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,2,15
3,3,2,3
4,4,3,15
5,5,3,3
6,6,5,15
7,7,6,15
8,8,6,3
9,9,7,15
10,10,7,3
11,11,8,4
12,12,8,26
13,13,8,1
14,14,10,15
15,15,11,15
16,16,11,3
17,17,11,1
18,18,12,15
19,19,13,15
20,20,13,1
21,21,14,15
22,22,14,26
23,23,16,4
24,24,16,3
25,25,17,15
26,26,19,3
27,27,19,1
28,28,20,15
29,29,20,16
30,30,21,15
31,31,22,3
32,32,23,4
33,33,23,1
34,34,24,26
35,35,25,15
36,36,25,3
37,37,25,26
38,38,26,15
39,39,26,3
40,40,28,4
41,41,28,15
42,42,28,3
43,43,29,15
44,44,29,3
45,45,29,1
46,46,29,9
47,47,30,15
48,48,30,3
49,49,30,1
50,50,31,15
51,51,32,15
52,52,34,15
53,53,34,3
54,54,35,15
55,55,36,15
56,56,36,3
57,57,37,15
58,58,38,15
59,59,38,9
60,60,39,15
61,61,40,15
62,62,40,3
63,63,42,15
64,64,42,3
65,65,43,22
66,66,43,15
67,67,43,3
68,68,43,1
69,69,44,15
70,70,44,3
71,71,45,15
72,72,46,15
73,73,47,15
74,74,47,3
75,75,48,15
76,76,49,15
77,77,49,3
78,78,49,9
79,79,51,15
80,80,51,3
81,81,53,15
82,82,53,26
83,83,54,3
84,84,54,1
85,85,56,3
86,86,58,3
87,87,58,1
88,88,59,15
89,89,59,3
90,90,60,4
91,91,60,15
92,92,60,26
93,93,61,15
94,94,62,15
95,95,62,3
96,96,64,4
97,97,64,15
98,98,64,3
99,99,65,15
100,100,66,15
101,101,66,3
102,102,67,15
103,103,68,3
104,104,70,3
105,105,72,3
106,106,74,15
107,107,74,3
108,108,74,1
109,109,76,26
110,110,76,1
111,111,78,3
112,112,80,15
113,113,80,3
114,114,81,4
115,115,81,1
116,116,81,9
117,117,82,15
118,118,82,3
119,119,82,26
120,120,84,15
121,121,84,3
122,122,85,3
123,123,86,15
124,124,87,3
125,125,87,1
126,126,87,9
127,127,88,15
128,128,90,1
129,129,91,1
130,130,92,15
131,131,93,15
132,132,94,15
133,133,97,1
134,134,99,4
135,135,99,15
136,136,99,26
137,137,100,1
138,138,102,1
139,139,103,9
140,140,104,3
141,141,104,1
142,142,106,15
143,143,106,26
144,144,108,1
145,145,109,3
146,146,110,1
147,147,111,26
148,148,112,1
149,149,117,1
150,150,118,15
151,151,119,4
152,152,119,1
153,153,120,4
154,154,120,15
155,155,121,1
156,156,127,3
157,157,130,1
158,158,133,3
159,159,136,1
160,160,137,1
161,161,137,9
162,162,138,1
163,163,145,4
164,164,145,1
165,165,146,1
166,166,147,1
167,167,148,3
168,168,149,1
169,169,151,1
170,170,152,1
171,171,153,4
172,172,153,3
173,173,153,1
174,174,155,1
175,175,156,1
176,176,157,1
177,177,158,3
178,178,158,1
179,179,159,4
180,180,159,1
181,181,160,1
182,182,162,1
183,183,163,25
184,184,163,3
185,185,165,2
186,186,165,1
187,187,166,1
188,188,168,3
189,189,171,1
190,190,173,3
191,191,175,1
192,192,177,25
193,193,177,1
194,194,179,25
195,195,179,1
196,196,180,25
197,197,181,25
198,198,181,1
199,199,181,11
200,200,183,4
201,201,183,1
202,202,184,25
203,203,184,1
204,204,185,25
205,205,185,1
206,206,186,25
207,207,192,4
208,208,192,1
209,209,193,1
210,210,194,1
211,211,195,1
