,Unnamed: 0,time,event
0,0,1,11
1,1,2,31
2,2,11,9
3,3,14,35
4,4,34,1
5,5,34,11
6,6,41,36
7,7,41,1
8,8,48,11
9,9,57,3
10,10,70,1
11,11,78,23
12,12,104,1
13,13,112,1
14,14,115,3
15,15,126,22
16,16,126,1
17,17,129,18
18,18,146,3
19,19,148,28
20,20,153,3
21,21,154,22
22,22,154,1
23,23,179,1
24,24,180,18
25,25,182,15
26,26,187,3
27,27,205,1
28,28,208,1
29,29,211,15
30,30,212,15
31,31,213,35
32,32,213,1
33,33,214,25
34,34,214,1
35,35,216,15
36,36,216,1
37,37,217,1
38,38,218,3
39,39,230,15
40,40,230,1
41,41,231,1
42,42,236,15
44,44,237,18
45,45,239,1
46,46,240,11
47,47,241,15
48,48,243,31
49,49,243,15
50,50,244,1
51,51,245,1
52,52,245,9
53,53,247,18
54,54,248,15
55,55,249,15
56,56,249,18
57,57,251,11
58,58,252,15
59,59,259,1
60,60,260,31
61,61,265,1
62,62,265,9
63,63,271,15
64,64,271,1
65,65,272,54
66,66,275,35
67,67,279,1
68,68,280,1
69,69,285,72
70,70,286,11
71,71,287,1
72,72,288,1
73,73,289,1
74,74,292,1
75,75,292,8
76,76,294,1
77,77,294,11
78,78,299,1
79,79,303,11
80,80,304,72
81,81,305,1
82,82,306,31
83,83,306,18
84,84,306,1
85,85,306,11
86,86,307,18
87,87,308,18
88,88,309,57
89,89,309,18
90,90,320,15
91,91,323,24
92,92,323,18
93,93,325,18
94,94,334,17
95,95,336,1
96,96,338,1
97,97,340,1
98,98,341,3
99,99,342,35
100,100,342,18
101,101,342,1
102,102,343,18
103,103,344,25
104,104,344,1
105,105,347,11
106,106,350,1
107,107,351,1
108,108,352,54
109,109,353,37
110,110,356,1
111,111,358,1
112,112,359,44
113,113,359,1
114,114,362,15
115,115,362,1
116,116,363,24
117,117,363,1
118,118,364,1
119,119,364,19
120,120,365,25
121,121,366,80
122,122,366,35
123,123,366,18
124,124,366,19
125,125,368,1
126,126,368,11
127,127,370,1
128,128,370,9
129,129,370,11
130,130,371,35
131,131,372,15
