,Unnamed: 0,time,event
0,0,2,78
1,1,3,3
2,2,4,3
3,3,4,1
4,4,8,82
5,5,13,3
6,6,15,4
7,7,16,0
8,8,16,3
9,9,16,1
10,10,16,9
11,11,17,1
12,12,18,1
13,13,19,78
14,14,21,3
15,15,25,3
16,16,26,2
17,17,26,78
18,18,26,11
19,19,27,1
20,20,30,3
21,21,33,78
22,22,35,3
23,23,40,3
24,24,41,34
25,25,41,36
26,26,42,43
27,27,42,24
28,28,42,9
29,29,43,34
30,30,43,1
31,31,43,11
32,32,44,2
33,33,45,3
34,34,46,1
35,35,48,4
36,36,48,2
37,37,48,3
39,39,48,1
40,40,52,3
41,41,52,11
42,42,55,3
43,43,57,3
44,44,63,3
45,45,67,1
46,46,68,3
47,47,69,34
48,48,81,3
49,49,82,82
50,50,86,3
51,51,89,78
52,52,99,11
53,53,106,3
54,54,108,72
55,55,133,78
56,56,133,3
57,57,135,1
58,58,136,1
59,59,138,2
60,60,138,78
61,61,138,1
62,62,138,11
63,63,141,2
64,64,141,78
65,65,141,1
66,66,144,11
67,67,158,3
68,68,158,1
69,69,159,1
70,70,159,11
71,71,172,1
72,72,173,11
73,73,176,3
75,75,177,0
76,76,177,1
77,77,178,34
78,78,178,1
79,79,179,1
80,80,180,1
81,81,181,4
82,82,181,1
83,83,181,50
84,84,182,1
85,85,184,36
86,86,184,1
87,87,185,4
88,88,185,1
89,89,187,18
90,90,188,1
91,91,189,4
92,92,189,15
93,93,189,2
94,94,189,50
95,95,191,82
96,96,194,78
97,97,196,78
98,98,197,3
99,99,202,2
100,100,202,1
101,101,204,2
102,102,204,1
103,103,211,3
104,104,212,82
105,105,212,3
106,106,216,2
107,107,216,3
108,108,216,1
109,109,216,11
110,110,221,3
111,111,233,4
112,112,233,0
113,113,233,1
114,114,235,36
115,115,236,29
116,116,236,3
117,117,237,4
118,118,237,78
119,119,242,82
120,120,249,28
121,121,251,3
122,122,252,1
123,123,256,39
124,124,256,11
125,125,261,1
126,126,263,31
127,127,263,11
128,128,268,3
129,129,272,82
130,130,287,36
132,132,289,1
133,133,291,1
134,134,294,78
135,135,294,1
136,136,296,82
137,137,296,1
138,138,297,1
139,139,298,3
140,140,299,4
141,141,302,1
142,142,303,3
143,143,304,82
144,144,304,1
145,145,305,1
146,146,306,3
147,147,308,3
148,148,313,2
149,149,313,1
150,150,313,11
151,151,314,34
152,152,315,15
153,153,315,1
154,154,316,47
155,155,316,1
156,156,317,0
157,157,319,0
158,158,319,36
159,159,319,23
160,160,319,1
161,161,320,67
162,162,320,18
163,163,321,28
164,164,321,24
165,165,321,11
166,166,322,18
167,167,322,1
168,168,323,3
169,169,324,4
170,170,324,1
171,171,324,11
172,172,325,0
173,173,325,18
174,174,325,1
175,175,326,8
176,176,326,11
177,177,327,61
178,178,327,36
179,179,327,1
180,180,327,11
181,181,329,1
182,182,330,1
183,183,330,11
184,184,331,0
185,185,331,1
186,186,332,4
187,187,332,1
188,188,332,11
189,189,333,11
190,190,334,1
191,191,334,11
192,192,335,1
193,193,336,3
194,194,336,1
195,195,337,15
196,196,337,1
197,197,340,15
198,198,341,4
199,199,341,36
200,200,341,1
201,201,342,34
202,202,342,1
203,203,343,4
204,204,343,0
205,205,343,3
206,206,345,15
207,207,345,3
208,208,345,1
209,209,346,1
210,210,347,1
211,211,349,4
212,212,349,0
213,213,349,1
214,214,351,1
215,215,352,1
216,216,353,3
217,217,354,1
218,218,355,0
219,219,355,18
220,220,356,4
221,221,356,1
222,222,356,9
223,223,358,1
224,224,359,1
225,225,360,82
226,226,360,15
227,227,362,15
228,228,364,3
229,229,366,1
230,230,367,82
231,231,367,1
232,232,369,15
233,233,369,1
234,234,370,1
235,235,371,15
236,236,373,0
237,237,373,1
238,238,375,4
239,239,375,1
240,240,377,3
241,241,377,1
242,242,377,30
243,243,377,11
244,244,378,4
245,245,378,11
246,246,379,26
247,247,379,1
248,248,381,1
249,249,382,15
250,250,383,15
251,251,384,2
252,252,384,78
253,253,384,1
254,254,384,11
255,255,385,2
256,256,385,1
257,257,386,4
258,258,386,0
259,259,386,15
260,260,386,3
261,261,387,3
262,262,387,1
263,263,388,11
264,264,389,1
265,265,390,15
266,266,391,28
267,267,391,1
268,268,392,0
269,269,392,1
270,270,393,3
271,271,393,1
272,272,394,15
273,273,394,3
274,274,394,1
275,275,395,4
276,276,395,82
277,277,395,15
278,278,397,15
279,279,397,2
280,280,397,78
281,281,397,3
282,282,397,1
283,283,397,11
284,284,398,15
285,285,398,1
286,286,399,15
287,287,400,4
288,288,400,1
289,289,400,11
290,290,401,3
291,291,401,1
292,292,401,11
293,293,402,11
294,294,405,0
295,295,405,3
296,296,407,1
297,297,407,11
298,298,408,11
299,299,411,4
300,300,411,36
301,301,412,2
302,302,412,1
303,303,413,15
304,304,413,2
305,305,413,1
306,306,414,11
307,307,415,25
308,308,415,11
309,309,417,0
310,310,418,1
311,311,419,4
312,312,419,2
313,313,421,4
314,314,421,1
315,315,422,15
316,316,422,1
317,317,423,4
318,318,423,1
319,319,424,82
320,320,425,21
321,321,425,1
322,322,425,11
323,323,427,3
324,324,428,4
325,325,428,43
326,326,428,36
327,327,428,3
328,328,428,1
329,329,428,11
330,330,429,15
331,331,430,82
332,332,431,36
333,333,431,82
334,334,432,1
335,335,432,11
336,336,433,3
337,337,433,32
338,338,433,18
339,339,434,67
340,340,435,1
341,341,436,3
342,342,437,4
343,343,437,1
344,344,438,21
345,345,438,3
346,346,438,11
347,347,439,82
348,348,439,1
349,349,439,11
350,350,440,0
351,351,440,1
352,352,441,4
354,354,441,82
355,355,441,1
356,356,442,1
357,357,442,11
358,358,443,1
359,359,443,11
361,361,444,1
362,362,444,11
363,363,445,25
364,364,445,15
366,366,446,78
367,367,446,1
368,368,446,11
369,369,447,34
370,370,447,1
371,371,448,1
372,372,450,82
373,373,450,11
374,374,451,4
375,375,451,0
376,376,451,15
377,377,451,1
378,378,452,1
379,379,454,21
380,380,454,24
381,381,454,1
382,382,454,11
383,383,455,82
384,384,455,1
385,385,456,15
386,386,457,15
387,387,457,1
388,388,459,21
389,389,460,21
390,390,460,2
391,391,460,11
392,392,461,1
393,393,462,4
394,394,462,82
395,395,462,15
