,Unnamed: 0,time,event
0,0,0,10
1,1,1,57
2,2,2,1
3,3,2,11
4,4,4,82
5,5,4,11
6,6,5,46
7,7,5,1
8,8,6,55
9,9,6,1
10,10,7,12
11,11,10,1
12,12,11,82
13,13,14,82
14,14,16,11
15,15,17,82
16,16,17,64
17,17,17,1
18,18,18,1
19,19,18,11
20,20,19,2
21,21,19,11
22,22,20,16
23,23,23,80
24,24,23,12
25,25,25,16
26,26,27,16
27,27,30,1
29,29,31,82
30,30,31,2
31,31,31,1
32,32,32,11
33,33,33,1
34,34,34,82
35,35,34,1
36,36,34,9
37,37,35,34
38,38,35,2
39,39,35,1
40,40,35,11
41,41,39,3
42,42,41,12
43,43,42,82
44,44,45,82
45,45,46,55
46,46,48,82
47,47,48,11
48,48,51,82
49,49,52,82
50,50,52,1
51,51,52,12
52,52,53,1
53,53,53,12
54,54,53,11
55,55,55,11
56,56,56,1
57,57,58,82
58,58,60,31
59,59,60,11
60,60,61,82
61,61,62,57
62,62,62,1
63,63,62,12
64,64,63,1
65,65,63,10
66,66,65,82
67,67,67,55
68,68,67,1
69,69,72,1
70,70,73,1
71,71,80,44
72,72,80,1
73,73,81,1
74,74,82,33
75,75,83,15
76,76,83,11
77,77,88,11
78,78,89,34
79,79,89,1
80,80,90,2
81,81,90,12
82,82,91,1
83,83,94,1
84,84,96,1
85,85,97,12
87,87,100,12
88,88,109,64
89,89,109,53
90,90,109,1
91,91,111,58
92,92,111,11
93,93,112,2
94,94,112,1
95,95,112,11
96,96,113,1
97,97,114,12
98,98,115,12
99,99,117,2
100,100,117,78
101,101,117,1
102,102,118,2
103,103,118,1
104,104,119,2
105,105,119,1
106,106,120,11
107,107,121,16
108,108,121,3
109,109,121,1
110,110,122,1
111,111,123,2
112,112,124,16
113,113,124,1
114,114,125,55
115,115,126,34
116,116,126,16
117,117,126,11
118,118,127,53
119,119,128,3
120,120,128,1
121,121,130,4
122,122,130,1
123,123,131,2
124,124,131,1
125,125,131,11
126,126,132,1
127,127,132,11
128,128,133,2
129,129,134,57
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,78
134,134,137,1
135,135,138,22
136,136,139,78
137,137,140,2
138,138,143,2
139,139,145,3
140,140,145,1
141,141,147,2
142,142,148,16
143,143,148,1
144,144,148,11
145,145,149,64
146,146,149,1
147,147,150,4
148,148,150,64
149,149,150,1
150,150,151,2
151,151,151,3
152,152,151,1
153,153,153,15
154,154,153,2
155,155,154,16
156,156,154,1
157,157,154,50
158,158,154,9
159,159,155,2
160,160,155,16
161,161,155,78
162,162,155,1
163,163,156,3
164,164,156,1
165,165,158,82
166,166,158,12
167,167,159,3
168,168,159,12
169,169,160,1
170,170,160,8
171,171,161,28
172,172,161,1
173,173,161,9
174,174,162,1
175,175,162,10
176,176,164,1
177,177,164,9
178,178,165,1
179,179,165,11
180,180,166,82
181,181,166,2
182,182,166,78
183,183,166,1
184,184,167,2
185,185,168,78
186,186,170,16
187,187,170,1
188,188,171,11
189,189,172,1
191,191,173,2
192,192,173,1
193,193,174,2
194,194,174,78
195,195,174,11
196,196,177,2
197,197,177,78
198,198,177,1
199,199,177,11
200,200,178,44
201,201,179,2
202,202,179,1
203,203,179,11
204,204,180,1
205,205,181,1
206,206,181,12
207,207,182,64
208,208,182,91
209,209,183,3
210,210,184,1
211,211,186,1
212,212,186,11
213,213,187,2
214,214,187,78
215,215,187,1
216,216,188,2
217,217,188,11
218,218,189,2
219,219,189,78
220,220,189,3
221,221,189,1
222,222,191,2
223,223,191,1
224,224,192,16
225,225,192,1
226,226,193,16
227,227,193,1
228,228,194,11
229,229,195,15
230,230,195,2
231,231,195,1
232,232,196,12
233,233,196,11
234,234,197,29
235,235,197,1
236,236,197,12
237,237,198,1
238,238,198,12
239,239,199,1
240,240,200,1
241,241,201,1
242,242,202,12
243,243,203,4
244,244,203,12
245,245,204,1
246,246,205,1
247,247,206,34
248,248,206,2
249,249,206,1
250,250,206,12
251,251,207,57
252,252,207,2
253,253,207,3
254,254,207,1
255,255,208,57
256,256,208,24
257,257,208,78
258,258,208,1
259,259,209,4
260,260,209,2
261,261,211,16
262,262,211,3
263,263,212,16
264,264,213,2
265,265,213,1
266,266,213,11
267,267,215,1
268,268,216,1
269,269,217,28
270,270,217,3
271,271,217,1
272,272,217,8
273,273,218,1
274,274,218,12
275,275,219,1
276,276,219,12
277,277,220,29
278,278,220,1
279,279,221,1
280,280,222,2
281,281,222,64
282,282,222,78
283,283,222,1
284,284,223,15
285,285,223,1
286,286,223,11
287,287,224,2
288,288,224,55
289,289,224,78
290,290,224,3
291,291,225,64
292,292,226,2
293,293,226,1
294,294,227,2
295,295,227,16
296,296,227,1
297,297,228,2
298,298,228,1
299,299,228,9
300,300,228,11
301,301,229,4
302,302,229,2
303,303,229,1
304,304,229,9
305,305,230,3
306,306,230,50
307,307,231,2
308,308,231,78
309,309,232,1
310,310,232,12
311,311,233,1
312,312,234,2
313,313,234,1
314,314,235,1
315,315,236,1
316,316,236,11
317,317,237,4
318,318,237,1
319,319,237,12
320,320,238,1
321,321,239,25
322,322,239,1
323,323,239,11
324,324,240,1
325,325,241,2
326,326,241,1
327,327,243,29
328,328,243,16
329,329,243,3
330,330,243,1
331,331,244,1
332,332,245,1
333,333,245,11
334,334,246,1
335,335,246,12
336,336,247,3
337,337,247,1
338,338,247,12
339,339,247,11
340,340,248,2
341,341,248,1
342,342,248,11
343,343,249,2
344,344,249,3
345,345,249,1
347,347,249,11
348,348,250,1
349,349,251,2
350,350,251,78
351,351,251,1
352,352,252,2
353,353,253,2
354,354,253,78
355,355,254,16
356,356,254,1
357,357,255,1
358,358,257,4
359,359,257,2
360,360,257,3
361,361,257,1
362,362,258,1
363,363,259,32
364,364,259,11
365,365,260,4
366,366,260,1
367,367,261,12
368,368,262,1
369,369,263,1
370,370,264,3
371,371,264,1
372,372,264,11
373,373,265,4
374,374,265,57
375,375,265,1
376,376,265,8
377,377,266,2
378,378,266,26
379,379,267,1
380,380,268,1
381,381,269,1
382,382,269,11
383,383,270,3
384,384,270,1
385,385,270,12
386,386,271,33
387,387,271,78
388,388,271,1
389,389,271,12
390,390,272,2
391,391,272,11
392,392,273,2
393,393,273,55
394,394,273,24
395,395,273,1
396,396,273,11
397,397,274,1
398,398,275,1
399,399,276,1
400,400,277,3
401,401,278,34
402,402,278,2
403,403,278,1
404,404,279,1
405,405,279,11
406,406,280,2
407,407,280,8
408,408,281,34
409,409,281,1
410,410,282,1
411,411,282,12
412,412,283,4
413,413,283,2
414,414,283,1
415,415,283,12
416,416,284,1
417,417,285,3
418,418,285,1
419,419,285,12
420,420,286,34
421,421,286,57
422,422,287,36
423,423,287,24
424,424,288,1
425,425,289,1
426,426,290,1
427,427,290,11
428,428,291,2
429,429,291,1
430,430,291,11
431,431,292,82
432,432,292,3
433,433,292,1
434,434,293,82
435,435,293,1
436,436,294,0
437,437,294,82
438,438,294,50
439,439,295,82
440,440,296,1
441,441,297,0
442,442,298,82
443,443,298,2
444,444,298,1
445,445,299,82
446,446,299,1
447,447,300,0
448,448,301,0
449,449,301,57
450,450,301,2
451,451,301,1
452,452,301,8
453,453,302,34
454,454,302,16
455,455,302,3
456,456,302,1
457,457,303,1
458,458,304,18
459,459,305,82
460,460,305,1
461,461,306,34
462,462,306,3
463,463,306,18
464,464,306,1
465,465,307,1
466,466,308,1
467,467,309,11
468,468,309,10
470,470,311,4
471,471,311,2
472,472,311,1
473,473,311,11
474,474,312,1
475,475,313,25
476,476,313,3
477,477,313,1
478,478,314,82
479,479,314,58
481,481,315,2
483,483,315,1
484,484,316,1
485,485,316,11
486,486,318,11
487,487,319,25
488,488,319,2
489,489,319,3
490,490,319,1
491,491,319,12
492,492,320,34
493,493,320,3
494,494,320,1
495,495,320,12
496,496,321,4
497,497,321,26
498,498,323,34
499,499,324,1
500,500,325,1
501,501,325,11
502,502,326,3
503,503,326,1
504,504,327,11
505,505,328,1
506,506,328,9
507,507,333,3
508,508,334,3
509,509,336,46
510,510,336,1
511,511,336,9
512,512,337,1
513,513,338,1
514,514,339,25
515,515,339,1
516,516,339,12
517,517,340,1
518,518,340,12
519,519,341,2
520,520,341,3
521,521,341,1
522,522,346,2
523,523,346,1
524,524,346,11
525,525,347,1
526,526,347,12
527,527,352,2
528,528,353,55
529,529,354,1
530,530,355,1
531,531,356,15
532,532,356,2
533,533,356,55
534,534,357,18
535,535,357,9
536,536,358,34
537,537,358,1
538,538,359,1
539,539,359,11
540,540,360,1
541,541,362,3
542,542,362,12
543,543,363,3
544,544,363,11
545,545,364,26
546,546,364,1
547,547,365,9
548,548,368,0
549,549,368,31
550,550,368,1
551,551,368,9
552,552,368,11
553,553,369,3
