,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,18
3,3,1,1
4,4,2,1
5,5,2,11
6,6,3,15
7,7,3,2
8,8,3,1
9,9,4,1
10,10,5,2
11,11,5,3
12,12,5,1
13,13,6,11
14,14,7,1
15,15,8,4
16,16,19,2
17,17,23,3
18,18,23,1
19,19,23,11
20,20,24,1
21,21,25,3
22,22,26,3
23,23,31,3
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,2
28,28,35,3
29,29,35,1
30,30,37,1
31,31,38,15
32,32,39,15
33,33,39,2
34,34,39,11
35,35,40,1
36,36,45,2
37,37,55,3
38,38,57,1
39,39,59,34
40,40,59,15
41,41,59,1
42,42,61,1
43,43,63,1
44,44,64,1
45,45,65,2
46,46,65,3
47,47,66,1
48,48,67,29
49,49,67,24
50,50,67,1
51,51,68,4
52,52,72,1
53,53,73,2
54,54,74,1
55,55,76,1
56,56,78,3
57,57,80,15
58,58,80,1
59,59,81,1
60,60,81,9
61,61,82,15
62,62,82,1
63,63,83,15
64,64,83,2
65,65,83,11
66,66,84,15
67,67,84,2
69,69,86,15
70,70,86,2
72,72,87,1
73,73,88,34
74,74,88,15
75,75,88,2
76,76,88,1
77,77,88,11
78,78,90,3
79,79,90,1
80,80,91,1
81,81,91,11
82,82,93,2
83,83,94,18
84,84,94,1
85,85,94,11
86,86,95,2
87,87,95,1
88,88,97,1
90,90,98,2
91,91,98,1
92,92,99,11
93,93,102,1
94,94,102,11
95,95,103,15
96,96,103,1
97,97,103,11
98,98,104,2
99,99,107,11
100,100,108,2
101,101,112,1
102,102,112,11
103,103,113,2
104,104,116,3
105,105,121,34
106,106,121,1
107,107,157,29
108,108,157,3
109,109,165,34
110,110,165,57
111,111,165,1
112,112,166,11
113,113,167,1
114,114,167,11
115,115,168,1
116,116,169,15
117,117,169,2
118,118,169,1
119,119,169,9
120,120,173,1
121,121,174,11
122,122,176,34
123,123,176,2
124,124,176,1
125,125,178,2
126,126,178,1
127,127,180,2
128,128,187,2
129,129,188,1
130,130,188,8
131,131,189,15
132,132,189,2
133,133,189,1
134,134,195,1
135,135,197,1
136,136,208,26
137,137,208,1
138,138,215,34
139,139,216,55
140,140,216,1
141,141,217,2
142,142,217,1
143,143,217,11
144,144,222,2
145,145,222,1
146,146,223,15
147,147,224,1
148,148,229,34
149,149,229,1
150,150,230,2
151,151,230,1
152,152,231,57
153,153,231,53
154,154,231,1
155,155,241,2
156,156,244,1
157,157,247,2
158,158,248,2
159,159,250,2
160,160,250,1
161,161,255,22
162,162,258,15
163,163,258,2
164,164,258,1
165,165,263,15
166,166,266,15
167,167,266,2
168,168,266,1
169,169,267,4
170,170,267,1
171,171,268,34
172,172,268,2
173,173,270,34
174,174,271,15
175,175,271,2
176,176,271,55
177,177,271,1
178,178,271,11
179,179,273,34
180,180,273,2
181,181,273,1
182,182,278,1
183,183,284,9
184,184,285,1
185,185,286,55
186,186,286,1
187,187,287,46
188,188,294,2
189,189,296,2
190,190,296,1
191,191,296,11
192,192,297,55
193,193,298,2
194,194,298,18
195,195,301,2
196,196,303,2
197,197,305,1
198,198,310,1
199,199,310,9
200,200,313,15
201,201,313,1
202,202,313,11
203,203,318,26
204,204,321,2
205,205,321,1
206,206,322,4
207,207,322,1
208,208,323,2
210,210,323,11
211,211,324,1
212,212,324,11
213,213,325,2
214,214,325,1
215,215,327,2
216,216,327,1
217,217,327,9
218,218,327,11
219,219,328,9
220,220,329,34
221,221,329,2
222,222,329,55
223,223,330,45
224,224,331,34
225,225,331,2
226,226,331,1
227,227,331,11
228,228,332,1
229,229,332,11
230,230,334,2
231,231,334,1
232,232,335,2
233,233,336,34
234,234,336,15
235,235,336,2
236,236,336,55
237,237,336,1
238,238,336,9
239,239,336,11
240,240,338,1
241,241,339,1
242,242,340,1
243,243,341,55
244,244,342,1
245,245,343,15
246,246,343,1
247,247,345,2
248,248,346,1
249,249,354,1
250,250,360,1
251,251,361,15
252,252,361,2
253,253,361,3
254,254,361,1
255,255,362,2
256,256,362,11
257,257,363,1
258,258,364,2
259,259,365,34
260,260,365,1
261,261,366,15
262,262,366,54
263,263,367,1
265,265,369,1
266,266,371,11
267,267,374,1
268,268,375,1
269,269,375,11
270,270,376,15
271,271,381,2
272,272,381,11
273,273,383,15
274,274,383,11
275,275,386,3
276,276,387,2
277,277,388,2
278,278,388,1
279,279,390,2
280,280,390,1
281,281,391,15
282,282,391,11
283,283,392,1
284,284,393,1
285,285,394,2
286,286,394,1
287,287,396,1
288,288,397,34
289,289,397,2
290,290,397,1
291,291,397,11
292,292,399,2
293,293,399,1
294,294,399,11
295,295,400,34
296,296,401,34
297,297,401,61
298,298,401,2
299,299,401,1
300,300,401,8
301,301,402,15
302,302,402,3
303,303,402,11
304,304,404,15
305,305,404,2
306,306,404,55
307,307,405,1
308,308,406,2
309,309,406,11
310,310,407,2
311,311,407,18
312,312,408,34
313,313,408,3
314,314,408,11
315,315,409,34
317,317,409,18
318,318,409,11
319,319,410,15
320,320,410,2
321,321,410,1
322,322,410,9
323,323,411,34
324,324,411,1
325,325,411,8
326,326,413,18
327,327,413,1
328,328,414,15
329,329,416,1
330,330,416,9
331,331,417,4
332,332,417,15
333,333,417,1
334,334,418,34
335,335,418,1
336,336,420,1
337,337,422,1
338,338,423,15
339,339,423,2
340,340,423,1
341,341,423,9
342,342,424,1
343,343,426,2
344,344,426,1
345,345,427,34
346,346,427,55
347,347,427,1
348,348,427,11
349,349,428,34
350,350,429,34
351,351,429,57
352,352,429,2
353,353,430,15
354,354,430,9
355,355,431,34
356,356,431,61
357,357,431,1
358,358,432,11
359,359,433,1
360,360,434,1
361,361,439,29
362,362,443,34
363,363,443,15
364,364,443,1
365,365,444,2
366,366,446,2
367,367,446,55
368,368,446,1
369,369,446,11
370,370,447,2
371,371,447,1
372,372,456,4
373,373,456,1
374,374,457,4
375,375,457,15
376,376,457,2
377,377,457,11
378,378,458,57
379,379,459,4
380,380,459,21
381,381,459,2
382,382,459,55
383,383,459,1
384,384,460,4
385,385,460,1
386,386,461,2
387,387,461,1
388,388,462,1
389,389,463,2
390,390,463,1
391,391,464,2
392,392,465,1
393,393,466,1
394,394,467,1
395,395,468,2
396,396,474,3
397,397,475,3
398,398,476,1
399,399,477,34
400,400,477,2
401,401,478,2
402,402,479,3
403,403,480,34
404,404,480,15
405,405,480,1
406,406,481,15
407,407,481,2
408,408,481,55
409,409,481,18
410,410,481,11
411,411,482,2
412,412,482,17
413,413,483,2
414,414,483,1
415,415,483,50
416,416,484,15
417,417,484,1
418,418,485,17
419,419,485,1
420,420,485,50
421,421,486,2
422,422,486,1
423,423,487,15
424,424,487,3
425,425,488,2
426,426,488,1
427,427,488,50
428,428,489,15
429,429,490,15
430,430,490,2
431,431,490,1
432,432,491,15
433,433,491,3
434,434,491,1
435,435,493,57
436,436,494,15
437,437,495,55
438,438,498,15
439,439,509,34
440,440,509,4
441,441,509,0
442,442,509,1
443,443,509,9
444,444,510,109
