,Unnamed: 0,time,event
0,0,0,82
1,1,1,11
2,2,2,4
3,3,2,1
4,4,3,3
5,5,3,45
6,6,4,1
7,7,6,1
8,8,8,4
9,9,8,1
10,10,9,11
11,11,10,37
12,12,11,11
13,13,13,55
14,14,13,1
15,15,17,2
16,16,18,1
17,17,19,2
18,18,20,1
19,19,21,9
20,20,21,11
21,21,22,58
22,22,22,1
23,23,22,11
24,24,23,37
25,25,23,2
26,26,23,1
27,27,23,11
28,28,25,37
29,29,25,17
30,30,26,1
31,31,26,11
32,32,27,1
33,33,36,82
34,34,37,1
35,35,38,82
36,36,39,1
37,37,42,33
38,38,44,1
39,39,47,2
40,40,56,3
41,41,59,3
42,42,59,11
43,43,62,1
44,44,63,1
45,45,64,4
46,46,65,1
47,47,65,9
48,48,66,1
49,49,66,11
50,50,69,10
51,51,71,4
52,52,71,1
53,53,72,11
54,54,74,2
55,55,76,82
56,56,77,37
57,57,77,1
58,58,78,37
59,59,78,1
60,60,79,82
61,61,79,3
62,62,80,17
63,63,80,1
64,64,81,1
65,65,82,25
66,66,82,1
67,67,82,11
68,68,83,1
69,69,84,2
70,70,85,1
71,71,86,1
72,72,87,37
73,73,87,1
74,74,89,28
75,75,89,1
76,76,89,11
77,77,90,3
78,78,90,1
79,79,91,2
80,80,91,1
81,81,91,11
82,82,93,1
83,83,93,11
84,84,94,1
85,85,95,11
86,86,96,9
87,87,97,1
88,88,111,1
89,89,112,31
90,90,112,11
91,91,115,3
92,92,115,1
93,93,116,1
94,94,117,25
95,95,117,1
96,96,118,3
97,97,120,82
98,98,122,11
99,99,124,1
100,100,125,2
101,101,125,1
102,102,126,46
103,103,126,9
104,104,127,15
105,105,127,1
106,106,128,82
107,107,128,1
108,108,129,25
109,109,129,1
110,110,130,1
111,111,131,82
112,112,131,1
113,113,132,82
114,114,132,2
115,115,132,1
116,116,132,11
117,117,133,2
118,118,133,11
119,119,134,25
120,120,134,82
121,121,134,1
122,122,135,1
123,123,135,11
124,124,136,1
125,125,137,55
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,55
130,130,140,1
131,131,141,25
132,132,141,1
133,133,142,2
134,134,143,82
135,135,143,1
136,136,144,3
137,137,144,1
138,138,145,11
139,139,146,55
140,140,146,9
141,141,148,2
142,142,151,82
143,143,151,1
144,144,152,25
145,145,152,1
146,146,152,11
147,147,154,1
148,148,155,11
149,149,156,55
150,150,156,1
151,151,157,9
152,152,158,25
153,153,158,11
154,154,159,1
155,155,160,1
157,157,163,1
158,158,164,25
159,159,164,1
160,160,165,1
161,161,166,37
162,162,167,15
163,163,167,55
164,164,167,1
165,165,170,25
166,166,170,1
167,167,171,1
168,168,172,1
169,169,173,1
170,170,174,82
171,171,174,55
172,172,174,1
173,173,175,37
174,174,176,1
175,175,177,37
176,176,177,3
177,177,177,1
178,178,179,1
179,179,180,2
180,180,180,11
181,181,181,18
182,182,183,55
183,183,184,1
184,184,185,1
185,185,186,37
186,186,186,11
187,187,187,1
188,188,187,9
189,189,188,37
190,190,188,15
191,191,189,11
192,192,190,4
193,193,190,48
194,194,190,2
195,195,191,1
196,196,192,25
197,197,192,1
198,198,193,11
199,199,195,11
200,200,197,1
201,201,198,1
202,202,202,37
203,203,202,1
204,204,202,11
205,205,203,4
206,206,203,1
207,207,204,82
208,208,206,3
209,209,207,3
210,210,207,11
211,211,209,46
212,212,209,11
213,213,212,1
214,214,212,11
215,215,213,4
216,216,213,1
217,217,214,1
218,218,216,37
219,219,216,11
220,220,217,2
221,221,218,1
222,222,218,9
223,223,218,11
224,224,219,25
225,225,219,1
226,226,219,11
227,227,220,1
228,228,221,24
229,229,221,1
230,230,222,25
231,231,222,1
232,232,232,55
233,233,235,82
234,234,235,2
235,235,236,37
236,236,236,15
237,237,237,37
238,238,237,11
239,239,238,11
240,240,247,2
241,241,248,1
242,242,248,11
243,243,249,9
244,244,250,1
245,245,251,2
246,246,252,1
247,247,255,1
248,248,255,11
249,249,258,15
250,250,258,1
251,251,260,4
252,252,260,61
253,253,260,1
254,254,261,1
256,256,267,82
257,257,269,3
258,258,271,1
259,259,271,9
260,260,279,9
261,261,283,11
262,262,284,37
263,263,284,2
264,264,285,50
265,265,285,11
266,266,286,11
267,267,287,1
268,268,288,2
269,269,289,1
270,270,291,1
272,272,292,2
273,273,292,33
274,274,292,1
275,275,293,2
276,276,293,11
277,277,294,33
278,278,295,1
279,279,298,109
280,280,298,16
281,281,299,11
282,282,300,82
283,283,303,1
284,284,304,37
285,285,304,1
286,286,305,1
287,287,305,11
288,288,311,82
289,289,316,9
290,290,317,11
291,291,324,82
292,292,326,1
293,293,327,2
294,294,327,11
295,295,328,1
296,296,329,37
297,297,330,28
298,298,330,3
299,299,331,4
300,300,331,28
301,301,331,1
302,302,332,2
303,303,333,1
304,304,333,9
305,305,335,11
306,306,337,37
307,307,339,4
308,308,339,2
309,309,339,1
310,310,340,82
311,311,346,9
312,312,355,82
313,313,361,82
314,314,363,37
315,315,363,2
316,316,363,3
317,317,363,1
318,318,364,1
319,319,368,1
320,320,370,2
321,321,371,2
322,322,374,1
323,323,375,1
324,324,377,1
325,325,377,9
326,326,381,15
327,327,381,2
328,328,381,26
329,329,382,1
330,330,383,1
331,331,384,28
332,332,384,82
333,333,384,1
334,334,388,2
335,335,388,1
336,336,389,18
337,337,389,1
338,338,392,46
339,339,392,82
340,340,394,1
341,341,395,15
342,342,396,25
343,343,396,1
344,344,397,1
345,345,398,2
346,346,398,1
347,347,399,1
348,348,399,11
349,349,402,61
350,350,402,1
351,351,403,25
352,352,404,18
353,353,408,1
354,354,408,9
355,355,408,11
356,356,409,82
357,357,410,1
358,358,411,1
359,359,415,82
360,360,415,11
361,361,416,25
362,362,424,82
363,363,424,1
364,364,426,1
365,365,428,37
366,366,429,1
367,367,429,11
368,368,431,1
369,369,433,11
370,370,435,1
371,371,436,82
372,372,436,9
373,373,440,82
374,374,444,82
375,375,444,2
376,376,447,1
377,377,448,45
378,378,448,1
379,379,449,37
380,380,449,3
381,381,449,1
382,382,450,2
383,383,450,1
384,384,451,15
385,385,451,1
386,386,452,82
387,387,452,1
