,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,18
3,3,2,54
4,4,3,1
5,5,4,15
6,6,4,54
7,7,8,18
8,8,8,1
9,9,10,18
10,10,10,9
11,11,11,23
12,12,11,9
13,13,12,18
14,14,12,1
15,15,14,1
16,16,15,18
17,17,16,3
18,18,16,11
19,19,17,18
20,20,17,9
21,21,18,18
23,23,18,9
24,24,19,18
25,25,19,1
26,26,20,3
27,27,20,1
28,28,20,9
29,29,22,18
30,30,22,1
31,31,23,19
32,32,24,3
33,33,24,18
34,34,24,1
35,35,24,9
36,36,25,3
37,37,25,1
39,39,26,18
40,40,26,1
42,42,27,18
43,43,27,1
44,44,27,11
45,45,29,18
46,46,29,1
48,48,31,9
49,49,31,11
50,50,32,3
51,51,32,9
52,52,32,11
53,53,33,43
54,54,33,1
55,55,33,11
57,57,36,20
58,58,36,3
59,59,36,18
60,60,36,9
61,61,36,11
62,62,37,3
63,63,37,1
64,64,37,9
65,65,37,11
66,66,38,18
67,67,38,1
68,68,39,23
69,69,39,18
70,70,39,1
71,71,39,9
72,72,39,11
73,73,40,3
74,74,40,18
75,75,40,9
76,76,40,11
77,77,42,18
78,78,42,1
79,79,43,23
81,81,44,3
82,82,44,1
83,83,44,9
84,84,45,4
85,85,45,13
86,86,45,18
87,87,46,18
89,89,47,3
90,90,47,18
92,92,48,18
93,93,49,67
94,94,49,18
95,95,49,1
96,96,50,1
98,98,50,9
99,99,51,24
100,100,51,35
101,101,51,9
102,102,51,11
103,103,53,2
104,104,57,1
105,105,58,4
106,106,58,3
107,107,58,1
108,108,58,9
109,109,59,23
110,110,59,1
112,112,59,9
113,113,61,1
115,115,61,9
116,116,61,11
117,117,62,36
118,118,62,3
119,119,62,1
120,120,62,9
121,121,62,11
122,122,64,18
123,123,64,1
124,124,66,1
125,125,67,4
126,126,67,18
127,127,68,20
128,128,68,22
129,129,68,18
131,131,68,11
132,132,69,50
133,133,70,3
134,134,71,3
135,135,72,22
136,136,72,18
138,138,73,9
139,139,74,13
140,140,74,18
141,141,74,9
142,142,74,11
143,143,75,18
144,144,75,11
145,145,76,35
146,146,77,50
147,147,79,80
148,148,79,18
149,149,80,1
150,150,80,9
151,151,81,3
152,152,81,18
153,153,81,1
154,154,82,19
155,155,82,11
156,156,84,1
157,157,85,3
158,158,85,18
159,159,86,21
160,160,86,1
161,161,86,9
162,162,86,11
163,163,87,21
164,164,87,18
165,165,87,1
166,166,88,18
167,167,88,1
169,169,88,11
170,170,89,3
171,171,89,1
172,172,90,18
173,173,90,1
174,174,90,11
175,175,91,18
176,176,91,1
177,177,91,9
178,178,91,11
179,179,92,9
180,180,93,20
181,181,93,3
182,182,93,18
183,183,93,9
184,184,94,3
185,185,94,18
186,186,94,1
187,187,95,18
188,188,95,1
189,189,95,9
190,190,95,11
191,191,96,80
192,192,96,18
193,193,96,1
194,194,96,9
195,195,97,50
196,196,98,1
197,197,99,3
198,198,99,9
199,199,100,1
201,201,101,15
202,202,101,3
203,203,101,18
204,204,101,54
205,205,102,15
206,206,102,24
207,207,102,18
208,208,102,1
209,209,103,15
210,210,103,18
211,211,103,1
212,212,103,54
213,213,104,1
214,214,106,3
215,215,106,13
216,216,106,18
217,217,106,11
218,218,107,3
219,219,107,18
220,220,108,3
221,221,108,18
222,222,109,18
223,223,110,80
224,224,110,18
225,225,110,1
226,226,110,9
227,227,111,18
228,228,111,1
229,229,113,18
230,230,113,1
231,231,113,9
232,232,114,18
233,233,114,1
234,234,114,9
235,235,115,1
237,237,117,15
238,238,117,1
239,239,117,9
240,240,118,15
241,241,118,18
242,242,118,54
244,244,119,50
245,245,121,18
246,246,121,1
247,247,122,9
248,248,123,1
250,250,123,9
251,251,124,15
252,252,124,1
253,253,125,15
254,254,126,1
255,255,129,18
256,256,130,1
257,257,131,18
258,258,131,9
259,259,135,3
260,260,135,1
262,262,135,9
263,263,136,36
264,264,136,3
265,265,136,1
266,266,137,9
267,267,137,11
268,268,139,15
269,269,140,3
270,270,140,18
271,271,140,1
272,272,140,9
273,273,141,15
274,274,142,67
275,275,142,18
276,276,143,3
277,277,143,18
278,278,143,1
279,279,143,9
280,280,144,80
281,281,144,22
282,282,144,67
283,283,144,18
284,284,147,15
285,285,147,1
286,286,148,15
287,287,148,54
288,288,149,3
289,289,149,18
291,291,150,15
292,292,150,50
293,293,151,18
294,294,153,3
295,295,153,18
296,296,153,9
297,297,155,18
298,298,155,9
299,299,158,3
300,300,158,1
301,301,158,11
302,302,161,50
303,303,163,3
304,304,166,3
305,305,167,3
306,306,169,1
307,307,170,18
308,308,170,1
309,309,170,9
310,310,171,18
311,311,171,1
312,312,171,9
313,313,171,11
314,314,172,1
315,315,173,3
316,316,173,1
317,317,174,16
318,318,174,1
319,319,175,18
320,320,176,15
321,321,176,1
322,322,177,3
323,323,178,18
324,324,179,15
325,325,179,1
327,327,180,15
328,328,180,18
329,329,180,1
330,330,181,36
331,331,181,1
332,332,182,1
333,333,182,9
334,334,183,3
335,335,183,18
336,336,183,1
337,337,184,15
338,338,184,67
339,339,184,18
340,340,185,18
341,341,186,3
342,342,187,15
343,343,187,18
344,344,187,1
345,345,187,9
346,346,188,15
347,347,188,3
348,348,188,1
349,349,189,18
350,350,189,1
351,351,190,18
352,352,190,1
353,353,192,3
354,354,197,3
355,355,200,3
356,356,201,18
357,357,201,50
358,358,202,18
359,359,202,1
360,360,204,18
361,361,204,9
362,362,205,18
363,363,205,1
364,364,205,9
365,365,206,18
366,366,206,11
367,367,207,4
368,368,207,18
370,370,209,24
371,371,209,1
373,373,211,1
374,374,212,23
375,375,212,3
376,376,212,18
377,377,213,15
378,378,213,3
379,379,213,18
380,380,213,1
381,381,214,15
382,382,214,3
383,383,214,11
384,384,215,3
385,385,215,18
386,386,215,1
387,387,216,1
388,388,219,18
389,389,220,4
390,390,220,22
391,391,220,15
392,392,220,18
393,393,220,1
394,394,221,3
395,395,221,18
397,397,222,18
398,398,224,3
399,399,224,1
400,400,225,18
401,401,225,1
402,402,225,9
403,403,226,18
404,404,227,15
405,405,227,3
406,406,227,18
407,407,227,1
408,408,228,15
409,409,228,18
410,410,228,1
411,411,229,18
412,412,229,1
413,413,229,9
414,414,232,3
415,415,232,18
416,416,232,1
417,417,233,18
418,418,234,3
419,419,235,22
420,420,235,18
421,421,235,1
422,422,236,15
423,423,237,1
424,424,238,3
425,425,238,1
426,426,238,50
427,427,239,11
428,428,240,1
429,429,241,18
431,431,242,11
432,432,243,3
433,433,243,18
434,434,243,1
435,435,244,3
436,436,245,1
437,437,246,39
438,438,246,3
439,439,246,18
440,440,246,1
441,441,247,3
442,442,247,1
443,443,248,18
444,444,248,1
445,445,249,3
446,446,249,18
447,447,250,1
448,448,253,18
449,449,253,1
450,450,254,3
451,451,254,18
452,452,255,3
453,453,255,18
454,454,255,1
455,455,256,18
456,456,256,1
457,457,257,3
458,458,257,18
459,459,257,1
460,460,260,1
461,461,260,11
462,462,261,18
463,463,261,1
464,464,262,3
465,465,262,18
466,466,263,1
467,467,263,11
468,468,264,18
469,469,264,1
470,470,266,1
471,471,267,1
472,472,268,18
473,473,269,3
474,474,269,1
475,475,270,18
476,476,270,1
477,477,271,18
478,478,272,1
480,480,274,18
481,481,274,1
482,482,275,3
483,483,275,18
484,484,275,1
485,485,276,1
486,486,277,3
487,487,277,1
488,488,279,3
489,489,279,18
490,490,279,1
492,492,279,11
493,493,289,3
494,494,290,18
495,495,291,5
496,496,291,3
497,497,292,15
498,498,292,1
499,499,293,1
500,500,295,18
501,501,296,1
502,502,297,18
503,503,297,1
504,504,297,11
505,505,298,18
506,506,299,18
507,507,301,3
508,508,303,1
509,509,304,1
510,510,305,36
511,511,305,18
512,512,306,15
513,513,306,1
514,514,308,1
516,516,311,4
517,517,311,3
518,518,314,1
519,519,318,3
520,520,323,3
521,521,326,1
522,522,328,1
523,523,330,18
524,524,330,1
525,525,331,18
526,526,331,1
527,527,332,1
529,529,333,18
530,530,333,1
531,531,334,18
532,532,334,1
533,533,337,18
534,534,337,1
535,535,338,18
536,536,339,18
537,537,340,11
538,538,341,1
539,539,341,11
540,540,344,18
541,541,344,1
542,542,345,18
543,543,345,11
544,544,346,23
545,545,346,18
546,546,346,1
547,547,348,23
548,548,348,18
549,549,349,36
550,550,349,1
551,551,351,1
552,552,352,3
553,553,352,18
554,554,352,1
555,555,353,18
556,556,353,1
557,557,354,15
558,558,354,18
559,559,354,1
560,560,355,15
561,561,355,1
562,562,356,1
563,563,357,18
564,564,357,1
565,565,357,11
566,566,358,28
567,567,358,18
568,568,359,24
569,569,359,18
570,570,359,1
571,571,360,36
572,572,360,23
573,573,360,18
574,574,360,1
576,576,362,1
577,577,363,15
578,578,363,55
579,579,363,1
580,580,364,28
581,581,364,48
582,582,364,57
583,583,364,1
584,584,367,15
585,585,367,18
586,586,367,1
587,587,367,9
588,588,368,18
589,589,370,50
590,590,373,1
591,591,376,36
592,592,376,23
593,593,376,3
594,594,376,18
595,595,376,1
596,596,377,1
597,597,379,3
598,598,379,1
599,599,379,9
600,600,380,3
601,601,382,3
602,602,383,1
603,603,384,1
604,604,388,3
605,605,390,1
606,606,395,3
607,607,395,1
608,608,397,15
609,609,400,39
610,610,400,3
611,611,400,18
612,612,400,1
613,613,401,18
614,614,401,1
615,615,402,23
616,616,402,18
617,617,402,1
618,618,403,18
619,619,404,18
620,620,405,1
621,621,408,4
622,622,408,1
623,623,410,18
624,624,415,3
625,625,416,18
626,626,416,1
627,627,421,18
628,628,422,46
629,629,422,15
630,630,422,1
631,631,424,18
632,632,425,18
633,633,426,18
634,634,426,1
635,635,429,3
637,637,442,23
638,638,442,3
639,639,443,15
640,640,443,3
641,641,443,1
642,642,445,15
643,643,446,1
644,644,449,15
645,645,449,18
646,646,449,1
647,647,450,1
648,648,451,2
649,649,451,18
650,650,451,1
651,651,451,11
652,652,453,15
653,653,453,1
654,654,456,18
655,655,456,1
656,656,457,18
657,657,460,3
658,658,465,18
659,659,468,15
660,660,468,1
661,661,469,23
662,662,470,23
663,663,470,3
664,664,470,18
665,665,470,1
666,666,471,15
667,667,471,11
668,668,473,15
669,669,473,1
670,670,474,18
672,672,475,1
673,673,475,50
674,674,476,15
675,675,477,1
676,676,478,4
677,677,478,1
678,678,479,43
679,679,479,18
680,680,480,18
681,681,491,3
682,682,498,3
683,683,506,15
684,684,506,18
685,685,506,1
686,686,509,1
687,687,511,1
688,688,512,1
689,689,512,11
691,691,513,1
692,692,514,1
693,693,515,48
694,694,515,18
695,695,516,15
696,696,516,1
697,697,518,15
698,698,519,15
699,699,519,1
700,700,520,15
701,701,520,18
702,702,520,1
703,703,521,15
704,704,521,1
706,706,522,1
707,707,522,11
708,708,523,43
709,709,526,1
710,710,535,3
712,712,538,1
713,713,539,1
714,714,541,18
716,716,542,1
717,717,543,1
718,718,544,18
719,719,545,15
720,720,547,18
721,721,548,43
722,722,548,15
723,723,548,18
724,724,549,36
725,725,549,18
726,726,550,1
727,727,551,3
728,728,557,1
729,729,558,15
730,730,558,2
731,731,558,18
732,732,558,1
733,733,560,48
734,734,560,15
735,735,560,1
736,736,561,15
737,737,561,1
738,738,562,1
739,739,562,11
740,740,564,15
741,741,564,18
742,742,565,28
743,743,565,15
744,744,565,3
745,745,565,1
746,746,566,36
747,747,566,18
748,748,566,1
749,749,567,15
750,750,569,4
751,751,570,1
752,752,571,36
753,753,571,15
754,754,571,2
755,755,571,18
756,756,571,1
757,757,572,1
758,758,572,11
759,759,573,15
760,760,573,1
761,761,576,1
763,763,576,11
764,764,577,15
765,765,577,1
766,766,577,11
767,767,578,11
768,768,579,15
769,769,579,1
770,770,581,1
771,771,581,11
772,772,582,18
773,773,584,3
774,774,589,80
775,775,589,1
776,776,589,11
777,777,590,15
778,778,590,18
779,779,592,18
780,780,593,43
781,781,593,1
782,782,593,11
783,783,594,15
784,784,594,1
785,785,596,1
786,786,596,11
787,787,597,20
788,788,597,15
789,789,597,11
790,790,598,15
791,791,598,1
792,792,598,11
793,793,599,15
794,794,599,18
795,795,599,1
796,796,602,1
797,797,603,15
798,798,603,1
799,799,607,1
800,800,613,9
801,801,613,11
802,802,617,1
803,803,619,18
804,804,619,1
805,805,619,11
806,806,620,39
807,807,625,15
808,808,625,1
809,809,626,23
810,810,626,11
811,811,627,23
812,812,627,11
813,813,628,15
