,Unnamed: 0,time,event
0,0,10,91
1,1,12,63
2,2,12,3
3,3,12,18
4,4,15,63
5,5,15,3
6,6,23,63
7,7,25,63
8,8,30,24
9,9,31,3
10,10,32,11
11,11,35,63
12,12,36,18
13,13,43,18
14,14,44,63
15,15,47,24
16,16,47,18
17,17,47,1
18,18,50,18
19,19,51,18
20,20,52,18
21,21,53,63
22,22,54,63
23,23,57,1
24,24,58,3
25,25,59,18
26,26,60,18
27,27,61,18
28,28,62,36
29,29,71,18
30,30,72,63
31,31,73,24
32,32,73,18
33,33,73,12
34,34,74,3
35,35,74,18
36,36,75,18
37,37,78,82
38,38,78,18
39,39,78,1
40,40,79,26
41,41,79,18
42,42,80,18
43,43,81,18
44,44,81,11
45,45,82,44
46,46,83,1
47,47,84,1
48,48,85,18
49,49,89,3
50,50,90,58
51,51,90,3
52,52,94,18
53,53,99,63
54,54,103,18
55,55,104,1
56,56,106,82
58,58,107,44
59,59,109,82
60,60,110,18
61,61,110,11
62,62,113,18
63,63,113,11
64,64,114,18
65,65,115,12
66,66,117,18
67,67,117,12
68,68,120,82
69,69,122,12
70,70,124,4
71,71,124,24
72,72,124,44
73,73,124,18
74,74,124,12
75,75,127,3
76,76,129,82
77,77,129,12
78,78,130,82
79,79,131,36
80,80,131,3
81,81,134,18
82,82,135,16
83,83,135,3
84,84,136,63
85,85,136,16
86,86,137,18
87,87,138,3
88,88,138,12
89,89,139,36
90,90,139,82
91,91,139,2
92,92,139,44
93,93,140,3
94,94,140,12
95,95,141,3
96,96,141,12
97,97,143,18
98,98,143,12
99,99,149,36
100,100,149,18
101,101,150,82
102,102,156,44
104,104,157,18
105,105,157,11
106,106,158,18
107,107,159,3
108,108,163,18
109,109,163,11
110,110,164,18
111,111,164,11
112,112,165,82
113,113,165,3
114,114,165,18
115,115,165,11
116,116,166,3
117,117,166,18
118,118,166,1
119,119,167,1
120,120,169,18
121,121,171,44
122,122,171,18
123,123,171,1
124,124,172,39
125,125,172,18
126,126,172,9
127,127,173,18
128,128,173,1
129,129,174,3
130,130,174,11
131,131,175,4
132,132,175,3
133,133,175,1
134,134,175,12
135,135,176,18
136,136,176,1
137,137,176,11
138,138,177,18
139,139,178,18
140,140,184,11
141,141,185,12
142,142,186,58
143,143,186,24
144,144,186,1
145,145,186,12
146,146,187,4
147,147,187,3
148,148,187,18
149,149,190,18
150,150,190,1
151,151,190,12
152,152,190,11
153,153,191,4
154,154,191,3
155,155,196,3
156,156,196,1
157,157,197,18
158,158,197,12
159,159,197,11
160,160,197,10
161,161,198,26
162,162,198,18
163,163,199,44
164,164,199,18
165,165,199,12
166,166,200,18
167,167,200,1
168,168,200,12
169,169,200,11
170,170,202,24
171,171,202,39
172,172,203,28
173,173,203,43
174,174,203,2
175,175,204,24
176,176,204,26
177,177,204,18
178,178,204,12
179,179,204,11
180,180,206,29
181,181,206,36
182,182,206,18
183,183,206,9
184,184,208,4
185,185,208,82
186,186,208,1
187,187,211,5
188,188,211,3
189,189,213,15
190,190,213,12
191,191,214,1
192,192,216,36
193,193,216,24
194,194,224,3
195,195,226,1
196,196,227,3
197,197,227,18
198,198,227,1
199,199,228,2
200,200,230,36
201,201,230,1
202,202,231,82
203,203,231,1
204,204,232,46
205,205,232,1
206,206,233,39
207,207,233,18
208,208,233,12
209,209,235,18
210,210,236,18
211,211,236,11
212,212,238,1
213,213,238,11
214,214,239,18
215,215,239,1
216,216,241,36
217,217,241,82
218,218,241,39
219,219,241,3
220,220,241,18
221,221,241,1
222,222,242,4
223,223,242,18
224,224,242,1
225,225,243,18
226,226,244,82
227,227,246,3
228,228,247,3
229,229,247,18
230,230,247,1
231,231,249,18
232,232,250,39
233,233,250,26
234,234,250,18
235,235,251,3
236,236,253,18
237,237,253,11
238,238,254,18
239,239,255,18
240,240,255,1
241,241,255,11
242,242,256,82
243,243,256,3
244,244,256,18
245,245,257,3
246,246,257,26
247,247,257,12
248,248,259,1
249,249,260,1
250,250,261,18
251,251,262,2
252,252,262,26
253,253,262,12
254,254,262,11
255,255,263,12
256,256,264,18
257,257,264,12
258,258,264,11
259,259,266,4
260,260,266,82
261,261,266,39
262,262,266,1
263,263,267,4
264,264,267,1
265,265,267,12
266,266,267,11
267,267,268,11
268,268,269,3
269,269,269,9
270,270,269,11
271,271,270,12
272,272,270,11
273,273,271,18
274,274,271,12
275,275,272,1
276,276,274,3
277,277,274,11
